,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
599265,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1986,10,,0.0,0.0
599266,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1986,11,,0.0,0.0
599267,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1986,12,,25.1612903225806,60.0
599268,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1987,1,,54.5161290322581,60.0
599269,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1987,2,,50.1785714285714,65.0
599270,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1987,3,,57.0322580645161,75.0
599271,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1987,4,,12.2666666666667,46.0
599272,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1987,5,,0.0,0.0
599273,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1987,6,,0.0,0.0
599274,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1987,7,,,
599275,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1987,8,,,
599276,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1987,9,,0.0,0.0
599277,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1987,10,,0.0,0.0
599278,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1987,11,,2.83333333333333,15.0
599279,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1987,12,,1.61290322580645,10.0
599280,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1988,1,,10.1612903225806,30.0
599281,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1988,2,,36.2068965517241,50.0
599282,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1988,3,,38.1612903225807,55.0
599283,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1988,4,,9.96666666666667,40.0
599284,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1988,5,,0.0,0.0
599285,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1988,6,,0.0,0.0
599286,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1988,7,,,
599287,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1988,8,,,
599288,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1988,9,,0.0,0.0
599289,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1988,10,,0.0,0.0
599290,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1988,11,,1.03333333333333,4.0
599291,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1988,12,,16.3548387096774,35.0
599292,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1989,1,,16.2903225806452,20.0
599293,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1989,2,,5.03571428571429,15.0
599294,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1989,3,,1.93548387096774,20.0
599295,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1989,4,,0.0,0.0
599296,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1989,5,,0.0,0.0
599297,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1989,6,,0.0,0.0
599298,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1989,7,,,
599299,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1989,8,,,
599300,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1989,9,,0.0,0.0
599301,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1989,10,,0.0,0.0
599302,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1989,11,,0.0,0.0
599303,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1989,12,,6.7741935483871,10.0
599304,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1990,1,,7.09677419354839,10.0
599305,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1990,2,,33.2142857142857,70.0
599306,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1990,3,,33.3870967741936,60.0
599307,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1990,4,,0.0,0.0
599308,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1990,5,,0.0,0.0
599309,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1990,6,,0.0,0.0
599310,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1990,7,,,
599311,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1990,8,,,
599312,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1990,9,,0.0,0.0
599313,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1990,10,,0.0,0.0
599314,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1990,11,,10.6666666666667,30.0
599315,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1990,12,,38.8709677419355,60.0
599316,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1991,1,,54.3548387096774,60.0
599317,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1991,2,,55.3571428571429,70.0
599318,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1991,3,,7.90322580645161,40.0
599319,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1991,4,,0.833333333333333,10.0
599320,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1991,5,,0.0,0.0
599321,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1991,6,,0.0,0.0
599322,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1991,7,,,
599323,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1991,8,,,
599324,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1991,9,,0.0,0.0
599325,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1991,10,,0.0,0.0
599326,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1991,11,,11.8333333333333,35.0
599327,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1991,12,,44.8387096774194,120.0
599328,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1992,1,,81.1290322580645,100.0
599329,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1992,2,,90.0,115.0
599330,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1992,3,,45.1612903225807,70.0
599331,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1992,4,,13.5,30.0
599332,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1992,5,,0.0,0.0
599333,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1992,6,,0.0,0.0
599334,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1992,7,,,
599335,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1992,8,,,
599336,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1992,9,,0.0,0.0
599337,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1992,10,,0.0,0.0
599338,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1992,11,,2.5,15.0
599339,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1992,12,,19.5161290322581,40.0
599340,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1993,1,,12.3548387096774,52.0
599341,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1993,2,,45.0,60.0
599342,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1993,3,,36.4516129032258,55.0
599343,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1993,4,,0.0,0.0
599344,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1993,5,,0.0,0.0
599345,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1993,6,,0.0,0.0
599346,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1993,7,,,
599347,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1993,8,,,
599348,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1993,9,,0.0,0.0
599349,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1993,10,,0.0,0.0
599350,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1993,11,,0.733333333333333,4.0
599351,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1993,12,,16.2903225806452,30.0
599352,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1994,1,,44.8709677419355,58.0
599353,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1994,2,,63.0,73.0
599354,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1994,3,,25.6129032258065,70.0
599355,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1994,4,,0.0,0.0
599356,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1994,5,,0.0,0.0
599357,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1994,6,,0.0,0.0
599358,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1994,7,,,
599359,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1994,8,,,
599360,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1994,9,,0.0,0.0
599361,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1994,10,,0.0,0.0
599362,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1994,11,,0.0,0.0
599363,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1994,12,,3.2258064516129,15.0
599364,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1995,1,,52.0967741935484,70.0
599365,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1995,2,,48.2142857142857,60.0
599366,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1995,3,,54.1935483870968,70.0
599367,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1995,4,,12.8,54.0
599368,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1995,5,,0.0,0.0
599369,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1995,6,,0.0,0.0
599370,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1995,7,,,
599371,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1995,8,,,
599372,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1995,9,,0.0,0.0
599373,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1995,10,,,
599374,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1995,11,,2.66666666666667,15.0
599375,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1995,12,,6.90322580645161,16.0
599376,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1996,1,,10.5483870967742,19.0
599377,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1996,2,,20.4137931034483,33.0
599378,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1996,3,,10.2258064516129,18.0
599379,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1996,4,,,
599380,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1996,5,,,
599381,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1996,6,,0.0,0.0
599382,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1996,7,,,
599383,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1996,8,,,
599384,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1996,9,,0.0,0.0
599385,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1996,10,,,
599386,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1996,11,,17.4666666666667,68.0
599387,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1996,12,,35.4516129032258,67.0
599388,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1997,1,,24.2258064516129,30.0
599389,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1997,2,,27.2142857142857,43.0
599390,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1997,3,,12.2903225806452,38.0
599391,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1997,4,,,
599392,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1997,5,,,
599393,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1997,6,,0.0,0.0
599394,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1997,7,,,
599395,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1997,8,,,
599396,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1997,9,,0.0,0.0
599397,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1997,10,,,
599398,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1997,11,,8.1,18.0
599399,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1997,12,,12.8387096774194,23.0
599400,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1998,1,,23.0,35.0
599401,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1998,2,,20.25,28.0
599402,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1998,3,,3.16129032258065,13.0
599403,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1998,4,,,
599404,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1998,5,,,
599405,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1998,6,,0.0,0.0
599406,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1998,7,,,
599407,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1998,8,,,
599408,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1998,9,,,
599409,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1998,10,,,
599410,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1998,11,,3.03333333333333,8.0
599411,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1998,12,,9.7741935483871,14.0
599412,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1999,1,,31.0322580645161,105.0
599413,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1999,2,,92.7142857142857,136.0
599414,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1999,3,,65.5161290322581,115.0
599415,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1999,4,,,
599416,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1999,5,,,
599417,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1999,6,,0.0,0.0
599418,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1999,7,,,
599419,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1999,8,,,
599420,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1999,9,,,
599421,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1999,10,,,
599422,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1999,11,,0.0,0.0
599423,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,1999,12,,18.2258064516129,42.0
599424,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2000,1,,45.9032258064516,60.0
599425,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2000,2,,57.6206896551724,83.0
599426,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2000,3,,49.9677419354839,86.0
599427,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2000,4,,1.06666666666667,17.0
599428,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2000,5,,,
599429,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2000,6,,0.0,0.0
599430,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2000,7,,,
599431,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2000,8,,,
599432,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2000,9,,,
599433,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2000,10,,,
599434,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2000,11,,30.5,57.0
599435,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2000,12,,28.3548387096774,50.0
599436,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2001,1,,38.1612903225807,58.0
599437,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2001,2,,49.0357142857143,65.0
599438,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2001,3,,31.6774193548387,55.0
599439,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2001,4,,1.6,15.0
599440,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2001,5,,,
599441,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2001,6,,0.0,0.0
599442,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2001,7,,,
599443,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2001,8,,,
599444,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2001,9,,,
599445,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2001,10,,,
599446,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2001,11,36.0,9.23333333333333,25.0
599447,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2001,12,10.0,8.35483870967742,13.0
599448,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2002,1,6.0,12.4838709677419,15.0
599449,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2002,2,41.0,20.4642857142857,35.0
599450,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2002,3,57.0,40.8709677419355,54.0
599451,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2002,4,22.0,4.93333333333333,10.0
599452,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2002,5,,,
599453,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2002,6,,0.0,0.0
599454,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2002,7,,,
599455,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2002,8,,,
599456,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2002,9,,,
599457,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2002,10,,,
599458,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2002,11,0.0,0.0,0.0
599459,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2002,12,29.0,10.0967741935484,19.0
599460,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2003,1,38.0,15.9677419354839,25.0
599461,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2003,2,30.0,39.6071428571429,47.0
599462,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2003,3,0.0,7.16129032258065,38.0
599463,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2003,4,15.0,0.533333333333333,11.0
599464,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2003,5,,,
599465,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2003,6,,0.0,0.0
599466,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2003,7,,,
599467,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2003,8,,,
599468,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2003,9,,,
599469,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2003,10,,,
599470,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2003,11,15.0,1.36666666666667,15.0
599471,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2003,12,49.0,9.29032258064516,31.0
599472,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2004,1,79.0,47.0322580645161,80.0
599473,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2004,2,38.0,54.8275862068966,67.0
599474,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2004,3,42.0,41.7096774193548,69.0
599475,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2004,4,28.0,11.3,22.0
599476,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2004,5,,,
599477,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2004,6,,0.0,0.0
599478,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2004,7,,,
599479,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2004,8,,,
599480,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2004,9,,,
599481,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2004,10,,0.193548387096774,4.0
599482,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2004,11,,1.66666666666667,6.0
599483,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2004,12,,7.03225806451613,26.0
599484,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2005,1,,29.0322580645161,42.0
599485,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2005,2,,51.1071428571429,70.0
599486,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2005,3,,28.9354838709677,51.0
599487,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2005,4,,0.6,12.0
599488,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2005,5,,,
599489,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2005,6,,0.0,0.0
599490,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2005,7,,,
599491,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2005,8,,,
599492,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2005,9,,,
599493,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2005,10,,0.548387096774194,12.0
599494,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2005,11,,3.86666666666667,18.0
599495,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2005,12,,36.8709677419355,60.0
599496,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2006,1,,50.258064516129,60.0
599497,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2006,2,,58.3928571428572,76.0
599498,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2006,3,,55.5806451612903,85.0
599499,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2006,4,,2.6,22.0
599500,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2006,5,,0.0645161290322581,2.0
599501,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2006,6,,0.0344827586206897,1.0
599502,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2006,7,,,
599503,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2006,8,,,
599504,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2006,9,,,
599505,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2006,10,0.0,0.0,0.0
599506,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2006,11,13.0,0.833333333333333,9.0
599507,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2006,12,45.0,12.5161290322581,32.0
599508,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2007,1,58.0,21.0,38.0
599509,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2007,2,37.0,21.0357142857143,33.0
599510,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2007,3,12.0,7.25806451612903,27.0
599511,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2007,4,0.0,0.0,0.0
599512,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2007,5,0.0,0.0,0.0
599513,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2007,6,,0.0,0.0
599514,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2007,7,,,
599515,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2007,8,,,
599516,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2007,9,,,
599517,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2007,10,4.0,0.129032258064516,2.0
599518,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2007,11,59.0,16.1333333333333,45.0
599519,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2007,12,37.0,24.7096774193548,33.0
599520,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2008,1,40.0,31.3870967741936,46.0
599521,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2008,2,12.0,38.1724137931034,46.0
599522,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2008,3,22.0,7.09677419354839,22.0
599523,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2008,4,40.0,2.46666666666667,20.0
599524,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2008,5,5.0,0.161290322580645,5.0
599525,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2008,6,,0.0,0.0
599526,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2008,7,,,
599527,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2008,8,,,
599528,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2008,9,,,
599529,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2008,10,16.0,0.870967741935484,12.0
599530,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2008,11,110.0,16.1666666666667,49.0
599531,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2008,12,99.0,62.2903225806452,77.0
599532,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2009,1,69.0,70.2580645161291,99.0
599533,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2009,2,49.0,75.9285714285714,95.0
599534,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2009,3,54.0,69.0322580645161,87.0
599535,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2009,4,0.0,8.6,55.0
599536,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2009,5,0.0,0.0,0.0
599537,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2009,6,,0.0,0.0
599538,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2009,7,,,
599539,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2009,8,,,
599540,CH_SLF,Bergun,9.74830592225018,46.6304621578878,1380.0,2009,9,,,
