,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
679807,DE_DWD,Albaching,12.1049,48.1094,513.0,1998,8,0.0,0.0,0.0
679808,DE_DWD,Albaching,12.1049,48.1094,513.0,1998,9,0.0,0.0,0.0
679809,DE_DWD,Albaching,12.1049,48.1094,513.0,1998,10,0.0,0.0,0.0
679810,DE_DWD,Albaching,12.1049,48.1094,513.0,1998,11,11.0,0.866666666666667,3.0
679811,DE_DWD,Albaching,12.1049,48.1094,513.0,1998,12,47.0,4.0,18.0
679812,DE_DWD,Albaching,12.1049,48.1094,513.0,1999,1,32.0,1.61290322580645,17.0
679813,DE_DWD,Albaching,12.1049,48.1094,513.0,1999,2,67.0,10.9285714285714,22.0
679814,DE_DWD,Albaching,12.1049,48.1094,513.0,1999,3,8.0,0.258064516129032,5.0
679815,DE_DWD,Albaching,12.1049,48.1094,513.0,1999,4,4.0,0.133333333333333,2.0
679816,DE_DWD,Albaching,12.1049,48.1094,513.0,1999,5,0.0,0.0,0.0
679817,DE_DWD,Albaching,12.1049,48.1094,513.0,1999,6,0.0,0.0,0.0
679818,DE_DWD,Albaching,12.1049,48.1094,513.0,1999,7,0.0,0.0,0.0
679819,DE_DWD,Albaching,12.1049,48.1094,513.0,1999,8,0.0,0.0,0.0
679820,DE_DWD,Albaching,12.1049,48.1094,513.0,1999,9,0.0,0.0,0.0
679821,DE_DWD,Albaching,12.1049,48.1094,513.0,1999,10,0.0,0.0,0.0
679822,DE_DWD,Albaching,12.1049,48.1094,513.0,1999,11,52.0,6.93333333333333,31.0
679823,DE_DWD,Albaching,12.1049,48.1094,513.0,1999,12,34.0,4.06451612903226,18.0
679824,DE_DWD,Albaching,12.1049,48.1094,513.0,2000,1,39.0,5.67741935483871,22.0
679825,DE_DWD,Albaching,12.1049,48.1094,513.0,2000,2,7.0,0.275862068965517,5.0
679826,DE_DWD,Albaching,12.1049,48.1094,513.0,2000,3,4.0,0.129032258064516,2.0
679827,DE_DWD,Albaching,12.1049,48.1094,513.0,2000,4,0.0,0.0,0.0
679828,DE_DWD,Albaching,12.1049,48.1094,513.0,2000,5,0.0,0.0,0.0
679829,DE_DWD,Albaching,12.1049,48.1094,513.0,2000,6,0.0,0.0,0.0
679830,DE_DWD,Albaching,12.1049,48.1094,513.0,2000,7,0.0,0.0,0.0
679831,DE_DWD,Albaching,12.1049,48.1094,513.0,2000,8,0.0,0.0,0.0
679832,DE_DWD,Albaching,12.1049,48.1094,513.0,2000,9,0.0,0.0,0.0
679833,DE_DWD,Albaching,12.1049,48.1094,513.0,2000,10,0.0,0.0,0.0
679834,DE_DWD,Albaching,12.1049,48.1094,513.0,2000,11,0.0,0.0,0.0
679835,DE_DWD,Albaching,12.1049,48.1094,513.0,2000,12,7.0,0.258064516129032,3.0
679836,DE_DWD,Albaching,12.1049,48.1094,513.0,2001,1,21.0,5.2258064516129,17.0
679837,DE_DWD,Albaching,12.1049,48.1094,513.0,2001,2,24.0,1.35714285714286,15.0
679838,DE_DWD,Albaching,12.1049,48.1094,513.0,2001,3,5.0,0.161290322580645,5.0
679839,DE_DWD,Albaching,12.1049,48.1094,513.0,2001,4,2.0,0.0666666666666667,2.0
679840,DE_DWD,Albaching,12.1049,48.1094,513.0,2001,5,0.0,0.0,0.0
679841,DE_DWD,Albaching,12.1049,48.1094,513.0,2001,6,0.0,0.0,0.0
679842,DE_DWD,Albaching,12.1049,48.1094,513.0,2001,7,0.0,0.0,0.0
679843,DE_DWD,Albaching,12.1049,48.1094,513.0,2001,8,0.0,0.0,0.0
679844,DE_DWD,Albaching,12.1049,48.1094,513.0,2001,9,0.0,0.0,0.0
679845,DE_DWD,Albaching,12.1049,48.1094,513.0,2001,10,0.0,0.0,0.0
679846,DE_DWD,Albaching,12.1049,48.1094,513.0,2001,11,20.0,1.06666666666667,10.0
679847,DE_DWD,Albaching,12.1049,48.1094,513.0,2001,12,65.0,4.93548387096774,15.0
679848,DE_DWD,Albaching,12.1049,48.1094,513.0,2002,1,5.0,1.93548387096774,4.0
679849,DE_DWD,Albaching,12.1049,48.1094,513.0,2002,2,8.0,0.285714285714286,3.0
679850,DE_DWD,Albaching,12.1049,48.1094,513.0,2002,3,2.0,0.0645161290322581,2.0
679851,DE_DWD,Albaching,12.1049,48.1094,513.0,2002,4,0.0,0.0,0.0
679852,DE_DWD,Albaching,12.1049,48.1094,513.0,2002,5,0.0,0.0,0.0
679853,DE_DWD,Albaching,12.1049,48.1094,513.0,2002,6,0.0,0.0,0.0
679854,DE_DWD,Albaching,12.1049,48.1094,513.0,2002,7,0.0,0.0,0.0
679855,DE_DWD,Albaching,12.1049,48.1094,513.0,2002,8,0.0,0.0,0.0
679856,DE_DWD,Albaching,12.1049,48.1094,513.0,2002,9,0.0,0.0,0.0
679857,DE_DWD,Albaching,12.1049,48.1094,513.0,2002,10,0.0,0.0,0.0
679858,DE_DWD,Albaching,12.1049,48.1094,513.0,2002,11,0.0,0.0,0.0
679859,DE_DWD,Albaching,12.1049,48.1094,513.0,2002,12,0.0,0.0,0.0
679860,DE_DWD,Albaching,12.1049,48.1094,513.0,2003,1,32.0,2.96774193548387,12.0
679861,DE_DWD,Albaching,12.1049,48.1094,513.0,2003,2,50.0,13.5,21.0
679862,DE_DWD,Albaching,12.1049,48.1094,513.0,2003,3,1.0,0.419354838709677,5.0
679863,DE_DWD,Albaching,12.1049,48.1094,513.0,2003,4,2.0,0.0666666666666667,2.0
679864,DE_DWD,Albaching,12.1049,48.1094,513.0,2003,5,0.0,0.0,0.0
679865,DE_DWD,Albaching,12.1049,48.1094,513.0,2003,6,0.0,0.0,0.0
679866,DE_DWD,Albaching,12.1049,48.1094,513.0,2003,7,0.0,0.0,0.0
679867,DE_DWD,Albaching,12.1049,48.1094,513.0,2003,8,0.0,0.0,0.0
679868,DE_DWD,Albaching,12.1049,48.1094,513.0,2003,9,0.0,0.0,0.0
679869,DE_DWD,Albaching,12.1049,48.1094,513.0,2003,10,2.0,0.0645161290322581,2.0
679870,DE_DWD,Albaching,12.1049,48.1094,513.0,2003,11,0.0,0.0,0.0
679871,DE_DWD,Albaching,12.1049,48.1094,513.0,2003,12,15.0,1.03225806451613,4.0
679872,DE_DWD,Albaching,12.1049,48.1094,513.0,2004,1,85.0,7.93548387096774,19.0
679873,DE_DWD,Albaching,12.1049,48.1094,513.0,2004,2,34.0,3.24137931034483,16.0
679874,DE_DWD,Albaching,12.1049,48.1094,513.0,2004,3,9.0,2.41935483870968,8.0
679875,DE_DWD,Albaching,12.1049,48.1094,513.0,2004,4,0.0,0.0,0.0
679876,DE_DWD,Albaching,12.1049,48.1094,513.0,2004,5,0.0,0.0,0.0
679877,DE_DWD,Albaching,12.1049,48.1094,513.0,2004,6,,0.0,0.0
679878,DE_DWD,Albaching,12.1049,48.1094,513.0,2004,7,,0.0,0.0
679879,DE_DWD,Albaching,12.1049,48.1094,513.0,2004,8,,0.0,0.0
679880,DE_DWD,Albaching,12.1049,48.1094,513.0,2004,9,,0.0,0.0
679881,DE_DWD,Albaching,12.1049,48.1094,513.0,2004,10,,0.0,0.0
679882,DE_DWD,Albaching,12.1049,48.1094,513.0,2004,11,,0.266666666666667,3.0
679883,DE_DWD,Albaching,12.1049,48.1094,513.0,2004,12,,1.45161290322581,10.0
679884,DE_DWD,Albaching,12.1049,48.1094,513.0,2005,1,,2.96774193548387,14.0
679885,DE_DWD,Albaching,12.1049,48.1094,513.0,2005,2,,18.3571428571429,35.0
679886,DE_DWD,Albaching,12.1049,48.1094,513.0,2005,3,,8.54838709677419,21.0
679887,DE_DWD,Albaching,12.1049,48.1094,513.0,2005,4,,0.0,0.0
679888,DE_DWD,Albaching,12.1049,48.1094,513.0,2005,5,,0.0,0.0
679889,DE_DWD,Albaching,12.1049,48.1094,513.0,2005,6,,0.0,0.0
679890,DE_DWD,Albaching,12.1049,48.1094,513.0,2005,7,,0.0,0.0
679891,DE_DWD,Albaching,12.1049,48.1094,513.0,2005,8,,0.0,0.0
679892,DE_DWD,Albaching,12.1049,48.1094,513.0,2005,9,,0.0,0.0
679893,DE_DWD,Albaching,12.1049,48.1094,513.0,2005,10,,0.0,0.0
679894,DE_DWD,Albaching,12.1049,48.1094,513.0,2005,11,,3.96666666666667,13.0
679895,DE_DWD,Albaching,12.1049,48.1094,513.0,2005,12,,7.2258064516129,16.0
679896,DE_DWD,Albaching,12.1049,48.1094,513.0,2006,1,,15.3548387096774,21.0
679897,DE_DWD,Albaching,12.1049,48.1094,513.0,2006,2,,14.8571428571429,32.0
679898,DE_DWD,Albaching,12.1049,48.1094,513.0,2006,3,,12.8387096774194,41.0
679899,DE_DWD,Albaching,12.1049,48.1094,513.0,2006,4,,0.433333333333333,7.0
679900,DE_DWD,Albaching,12.1049,48.1094,513.0,2006,5,,0.0,0.0
679901,DE_DWD,Albaching,12.1049,48.1094,513.0,2006,6,,0.0,0.0
679902,DE_DWD,Albaching,12.1049,48.1094,513.0,2006,7,,0.0,0.0
679903,DE_DWD,Albaching,12.1049,48.1094,513.0,2006,8,,0.0,0.0
679904,DE_DWD,Albaching,12.1049,48.1094,513.0,2006,9,,0.0,0.0
679905,DE_DWD,Albaching,12.1049,48.1094,513.0,2006,10,,0.0,0.0
679906,DE_DWD,Albaching,12.1049,48.1094,513.0,2006,11,,0.166666666666667,2.0
679907,DE_DWD,Albaching,12.1049,48.1094,513.0,2006,12,,0.0,0.0
679908,DE_DWD,Albaching,12.1049,48.1094,513.0,2007,1,,2.45161290322581,14.0
679909,DE_DWD,Albaching,12.1049,48.1094,513.0,2007,2,,0.0,0.0
679910,DE_DWD,Albaching,12.1049,48.1094,513.0,2007,3,,0.193548387096774,2.0
679911,DE_DWD,Albaching,12.1049,48.1094,513.0,2007,4,,0.0,0.0
679912,DE_DWD,Albaching,12.1049,48.1094,513.0,2007,5,,0.0,0.0
679913,DE_DWD,Albaching,12.1049,48.1094,513.0,2007,6,,0.0,0.0
679914,DE_DWD,Albaching,12.1049,48.1094,513.0,2007,7,,0.0,0.0
679915,DE_DWD,Albaching,12.1049,48.1094,513.0,2007,8,,0.0,0.0
679916,DE_DWD,Albaching,12.1049,48.1094,513.0,2007,9,,0.0,0.0
679917,DE_DWD,Albaching,12.1049,48.1094,513.0,2007,10,,0.0967741935483871,1.0
679918,DE_DWD,Albaching,12.1049,48.1094,513.0,2007,11,,1.6,8.0
679919,DE_DWD,Albaching,12.1049,48.1094,513.0,2007,12,,0.0967741935483871,1.0
679920,DE_DWD,Albaching,12.1049,48.1094,513.0,2008,1,,0.193548387096774,1.0
679921,DE_DWD,Albaching,12.1049,48.1094,513.0,2008,2,,0.0,0.0
679922,DE_DWD,Albaching,12.1049,48.1094,513.0,2008,3,,0.193548387096774,1.0
679923,DE_DWD,Albaching,12.1049,48.1094,513.0,2008,4,,0.0,0.0
679924,DE_DWD,Albaching,12.1049,48.1094,513.0,2008,5,,0.0,0.0
679925,DE_DWD,Albaching,12.1049,48.1094,513.0,2008,6,,0.0,0.0
679926,DE_DWD,Albaching,12.1049,48.1094,513.0,2008,7,,0.0,0.0
679927,DE_DWD,Albaching,12.1049,48.1094,513.0,2008,8,,0.0,0.0
679928,DE_DWD,Albaching,12.1049,48.1094,513.0,2008,9,,0.0,0.0
679929,DE_DWD,Albaching,12.1049,48.1094,513.0,2008,10,,0.0,0.0
679930,DE_DWD,Albaching,12.1049,48.1094,513.0,2008,11,,0.633333333333333,4.0
679931,DE_DWD,Albaching,12.1049,48.1094,513.0,2008,12,,0.225806451612903,2.0
679932,DE_DWD,Albaching,12.1049,48.1094,513.0,2009,1,,1.12903225806452,5.0
679933,DE_DWD,Albaching,12.1049,48.1094,513.0,2009,2,,8.57142857142857,22.0
679934,DE_DWD,Albaching,12.1049,48.1094,513.0,2009,3,,0.516129032258065,4.0
679935,DE_DWD,Albaching,12.1049,48.1094,513.0,2009,4,,0.0,0.0
679936,DE_DWD,Albaching,12.1049,48.1094,513.0,2009,5,,0.0,0.0
679937,DE_DWD,Albaching,12.1049,48.1094,513.0,2009,6,,0.0,0.0
679938,DE_DWD,Albaching,12.1049,48.1094,513.0,2009,7,,0.0,0.0
679939,DE_DWD,Albaching,12.1049,48.1094,513.0,2009,8,,0.0,0.0
679940,DE_DWD,Albaching,12.1049,48.1094,513.0,2009,9,,0.0,0.0
679941,DE_DWD,Albaching,12.1049,48.1094,513.0,2009,10,,0.032258064516129,1.0
679942,DE_DWD,Albaching,12.1049,48.1094,513.0,2009,11,,0.0,0.0
679943,DE_DWD,Albaching,12.1049,48.1094,513.0,2009,12,,2.03225806451613,9.0
