,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
189750,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2005,7,0.0,0.0,0.0
189751,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2005,8,0.0,0.0,0.0
189752,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2005,9,0.0,0.0,0.0
189753,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2005,10,0.0,0.0,0.0
189754,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2005,11,89.0,13.4666666666667,45.0
189755,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2005,12,92.0,20.8387096774194,34.0
189756,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2006,1,125.0,63.9677419354839,98.0
189757,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2006,2,103.0,63.4285714285714,114.0
189758,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2006,3,87.0,35.3548387096774,59.0
189759,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2006,4,6.0,0.233333333333333,3.0
189760,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2006,5,0.0,0.0,0.0
189761,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2006,6,0.0,0.0,0.0
189762,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2006,7,0.0,0.0,0.0
189763,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2006,8,0.0,0.0,0.0
189764,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2006,9,0.0,0.0,0.0
189765,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2006,10,0.0,0.0,0.0
189766,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2006,11,19.0,0.933333333333333,16.0
189767,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2006,12,1.0,0.129032258064516,1.0
189768,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2007,1,31.0,3.0,25.0
189769,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2007,2,0.0,0.0,0.0
189770,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2007,3,73.0,6.09677419354839,44.0
189771,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2007,4,0.0,0.0,0.0
189772,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2007,5,0.0,0.0,0.0
189773,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2007,6,0.0,0.0,0.0
189774,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2007,7,0.0,0.0,0.0
189775,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2007,8,0.0,0.0,0.0
189776,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2007,9,0.0,0.0,0.0
189777,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2007,10,41.0,2.09677419354839,17.0
189778,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2007,11,81.0,7.73333333333333,35.0
189779,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2007,12,59.0,16.1290322580645,40.0
189780,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2008,1,5.0,5.74193548387097,23.0
189781,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2008,2,0.0,0.0,0.0
189782,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2008,3,63.0,3.16129032258065,25.0
189783,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2008,4,0.0,0.0,0.0
189784,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2008,5,0.0,0.0,0.0
189785,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2008,6,0.0,0.0,0.0
189786,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2008,7,0.0,0.0,0.0
189787,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2008,8,0.0,0.0,0.0
189788,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2008,9,0.0,0.0,0.0
189789,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2008,10,0.0,0.0,0.0
189790,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2008,11,34.0,6.23333333333333,28.0
189791,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2008,12,24.0,0.709677419354839,5.0
189792,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2009,1,45.0,4.09677419354839,35.0
189793,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2009,2,190.0,44.8214285714286,105.0
189794,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2009,3,61.0,21.6774193548387,55.0
189795,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2009,4,0.0,0.0,0.0
189796,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2009,5,0.0,0.0,0.0
189797,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2009,6,0.0,0.0,0.0
189798,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2009,7,0.0,0.0,0.0
189799,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2009,8,0.0,0.0,0.0
189800,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2009,9,0.0,0.0,0.0
189801,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2009,10,0.0,0.0,0.0
189802,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2009,11,0.0,0.0,0.0
189803,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2009,12,24.0,2.54838709677419,23.0
189804,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2010,1,77.0,13.741935483871,39.0
189805,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2010,2,47.0,33.0714285714286,47.0
189806,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2010,3,49.0,5.87096774193548,15.0
189807,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2010,4,3.0,0.1,3.0
189808,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2010,5,0.0,0.0,0.0
189809,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2010,6,0.0,0.0,0.0
189810,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2010,7,0.0,0.0,0.0
189811,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2010,8,0.0,0.0,0.0
189812,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2010,9,0.0,0.0,0.0
189813,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2010,10,0.0,0.0,0.0
189814,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2010,11,24.0,2.0,15.0
189815,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2010,12,175.0,34.5806451612903,70.0
189816,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2011,1,72.0,15.9677419354839,35.0
189817,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2011,2,12.0,4.0,20.0
189818,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2011,3,0.0,0.0,0.0
189819,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2011,4,0.0,0.0,0.0
189820,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2011,5,0.0,0.0,0.0
189821,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2011,6,0.0,0.0,0.0
189822,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2011,7,0.0,0.0,0.0
189823,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2011,8,0.0,0.0,0.0
189824,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2011,9,0.0,0.0,0.0
189825,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2011,10,0.0,0.0,0.0
189826,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2011,11,0.0,0.0,0.0
189827,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2011,12,43.0,2.35483870967742,25.0
189828,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2012,1,50.0,8.32258064516129,25.0
189829,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2012,2,63.0,17.2413793103448,43.0
189830,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2012,3,8.0,0.0,0.0
189831,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2012,4,4.0,0.466666666666667,8.0
189832,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2012,5,0.0,0.0,0.0
189833,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2012,6,0.0,0.0,0.0
189834,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2012,7,0.0,0.0,0.0
189835,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2012,8,0.0,0.0,0.0
189836,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2012,9,0.0,0.0,0.0
189837,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2012,10,26.0,1.74193548387097,20.0
189838,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2012,11,0.0,0.0,0.0
189839,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2012,12,106.0,16.3870967741935,65.0
189840,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2013,1,56.0,11.0967741935484,27.0
189841,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2013,2,88.0,15.7142857142857,32.0
189842,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2013,3,61.0,5.93548387096774,22.0
189843,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2013,4,4.0,3.06666666666667,25.0
189844,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2013,5,0.0,0.0,0.0
189845,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2013,6,0.0,0.0,0.0
189846,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2013,7,0.0,0.0,0.0
189847,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2013,8,0.0,0.0,0.0
189848,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2013,9,0.0,0.0,0.0
189849,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2013,10,0.0,0.0,0.0
189850,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2013,11,33.0,2.53333333333333,20.0
189851,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2013,12,20.0,1.12903225806452,14.0
189852,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2014,1,18.0,1.2258064516129,13.0
189853,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2014,2,1.0,0.0357142857142857,1.0
189854,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2014,3,0.0,0.0,0.0
189855,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2014,4,0.0,0.0,0.0
189856,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2014,5,0.0,0.0,0.0
189857,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2014,6,0.0,0.0,0.0
189858,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2014,7,0.0,0.0,0.0
189859,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2014,8,0.0,0.0,0.0
189860,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2014,9,0.0,0.0,0.0
189861,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2014,10,0.0,0.0,0.0
189862,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2014,11,0.0,0.0,0.0
189863,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2014,12,65.0,4.2258064516129,40.0
189864,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2015,1,79.0,10.9677419354839,35.0
189865,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2015,2,28.0,18.9285714285714,35.0
189866,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2015,3,5.0,0.161290322580645,3.0
189867,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2015,4,18.0,0.766666666666667,10.0
189868,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2015,5,0.0,0.0,0.0
189869,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2015,6,0.0,0.0,0.0
189870,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2015,7,0.0,0.0,0.0
189871,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2015,8,0.0,0.0,0.0
189872,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2015,9,0.0,0.0,0.0
189873,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2015,10,0.0,0.0,0.0
189874,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2015,11,28.0,2.3,23.0
189875,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2015,12,0.0,0.0,0.0
189876,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2016,1,89.0,9.7741935483871,55.0
189877,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2016,2,17.0,0.793103448275862,6.0
189878,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2016,3,23.0,0.741935483870968,14.0
189879,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2016,4,0.0,0.0,0.0
189880,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2016,5,0.0,0.0,0.0
189881,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2016,6,0.0,0.0,0.0
189882,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2016,7,0.0,0.0,0.0
189883,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2016,8,0.0,0.0,0.0
189884,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2016,9,,0.0,0.0
189885,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2016,10,,0.0,0.0
189886,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2016,11,,0.666666666666667,8.0
189887,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2016,12,,0.612903225806452,5.0
189888,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2017,1,,34.0,61.0
189889,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2017,2,,4.57142857142857,20.0
189890,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2017,3,,0.032258064516129,1.0
189891,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2017,4,,0.0,0.0
189892,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2017,5,,0.0,0.0
189893,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2017,6,,0.0,0.0
189894,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2017,7,,0.0,0.0
189895,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2017,8,,0.0,0.0
189896,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2017,9,,0.0,0.0
189897,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2017,10,,0.0,0.0
189898,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2017,11,,1.66666666666667,10.0
189899,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2017,12,,10.8064516129032,21.0
189900,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2018,1,,1.87096774193548,19.0
189901,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2018,2,,5.60714285714286,13.0
189902,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2018,3,,1.64516129032258,10.0
189903,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2018,4,,,
189904,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2018,5,,0.0,0.0
189905,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2018,6,,0.0,0.0
189906,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2018,7,,0.0,0.0
189907,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2018,8,,0.0,0.0
189908,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2018,9,,0.0,0.0
189909,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2018,10,,0.0,0.0
189910,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2018,11,,0.4,4.0
189911,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2018,12,,2.45161290322581,11.0
189912,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2019,1,,,
189913,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2019,2,,,
189914,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2019,3,,,
189915,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2019,4,,,
189916,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2019,5,,0.0,0.0
189917,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2019,6,,0.0,0.0
189918,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2019,7,,0.0,0.0
189919,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2019,8,,0.0,0.0
189920,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2019,9,,0.0,0.0
189921,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2019,10,,0.0,0.0
189922,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2019,11,,,
189923,AT_HZB,Maria_Neustift,14.6102777777778,47.9388888888889,609.0,2019,12,,,
