,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
309890,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1983,3,6.0,1.83870967741935,13.0
309891,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1983,4,0.0,0.0,0.0
309892,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1983,5,0.0,0.0,0.0
309893,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1983,6,0.0,0.0,0.0
309894,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1983,7,0.0,0.0,0.0
309895,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1983,8,0.0,0.0,0.0
309896,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1983,9,0.0,0.0,0.0
309897,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1983,10,0.0,0.0,0.0
309898,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1983,11,5.0,0.233333333333333,2.0
309899,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1983,12,10.0,1.54838709677419,6.0
309900,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1984,1,48.0,6.74193548387097,16.0
309901,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1984,2,54.0,17.5172413793103,27.0
309902,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1984,3,14.0,2.09677419354839,8.0
309903,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1984,4,10.0,0.533333333333333,10.0
309904,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1984,5,0.0,0.0,0.0
309905,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1984,6,0.0,0.0,0.0
309906,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1984,7,0.0,0.0,0.0
309907,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1984,8,0.0,0.0,0.0
309908,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1984,9,0.0,0.0,0.0
309909,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1984,10,0.0,0.0,0.0
309910,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1984,11,5.0,0.166666666666667,5.0
309911,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1984,12,15.0,2.74193548387097,7.0
309912,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1985,1,35.0,18.8064516129032,24.0
309913,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1985,2,33.0,9.35714285714286,23.0
309914,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1985,3,58.0,7.67741935483871,41.0
309915,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1985,4,0.0,0.0,0.0
309916,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1985,5,0.0,0.0,0.0
309917,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1985,6,0.0,0.0,0.0
309918,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1985,7,0.0,0.0,0.0
309919,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1985,8,0.0,0.0,0.0
309920,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1985,9,0.0,0.0,0.0
309921,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1985,10,0.0,0.0,0.0
309922,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1985,11,54.0,13.6,35.0
309923,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1985,12,14.0,1.93548387096774,23.0
309924,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1986,1,56.0,11.0322580645161,31.0
309925,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1986,2,31.0,19.3571428571429,33.0
309926,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1986,3,13.0,7.83870967741936,25.0
309927,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1986,4,3.0,0.1,1.0
309928,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1986,5,0.0,0.0,0.0
309929,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1986,6,0.0,0.0,0.0
309930,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1986,7,0.0,0.0,0.0
309931,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1986,8,0.0,0.0,0.0
309932,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1986,9,0.0,0.0,0.0
309933,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1986,10,0.0,0.0,0.0
309934,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1986,11,0.0,0.0,0.0
309935,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1986,12,74.0,12.8709677419355,54.0
309936,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1987,1,48.0,24.2903225806452,34.0
309937,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1987,2,13.0,17.7857142857143,30.0
309938,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1987,3,72.0,27.0,50.0
309939,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1987,4,4.0,0.7,11.0
309940,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1987,5,0.0,0.0,0.0
309941,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1987,6,0.0,0.0,0.0
309942,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1987,7,0.0,0.0,0.0
309943,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1987,8,0.0,0.0,0.0
309944,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1987,9,0.0,0.0,0.0
309945,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1987,10,0.0,0.0,0.0
309946,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1987,11,5.0,0.366666666666667,5.0
309947,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1987,12,13.0,3.51612903225806,12.0
309948,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1988,1,26.0,1.90322580645161,10.0
309949,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1988,2,111.0,16.8965517241379,75.0
309950,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1988,3,74.0,57.0967741935484,105.0
309951,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1988,4,0.0,0.0,0.0
309952,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1988,5,0.0,0.0,0.0
309953,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1988,6,0.0,0.0,0.0
309954,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1988,7,0.0,0.0,0.0
309955,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1988,8,0.0,0.0,0.0
309956,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1988,9,0.0,0.0,0.0
309957,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1988,10,0.0,0.0,0.0
309958,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1988,11,22.0,1.83333333333333,20.0
309959,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1988,12,80.0,9.80645161290323,30.0
309960,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1989,1,9.0,0.451612903225806,8.0
309961,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1989,2,13.0,0.464285714285714,4.0
309962,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1989,3,0.0,0.0967741935483871,3.0
309963,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1989,4,0.0,0.0,0.0
309964,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1989,5,0.0,0.0,0.0
309965,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1989,6,0.0,0.0,0.0
309966,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1989,7,0.0,0.0,0.0
309967,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1989,8,0.0,0.0,0.0
309968,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1989,9,0.0,0.0,0.0
309969,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1989,10,0.0,0.0,0.0
309970,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1989,11,14.0,1.63333333333333,13.0
309971,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1989,12,3.0,1.48387096774194,5.0
309972,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1990,1,0.0,0.0,0.0
309973,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1990,2,23.0,2.32142857142857,17.0
309974,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1990,3,4.0,0.129032258064516,2.0
309975,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1990,4,0.0,0.0,0.0
309976,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1990,5,0.0,0.0,0.0
309977,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1990,6,0.0,0.0,0.0
309978,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1990,7,0.0,0.0,0.0
309979,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1990,8,0.0,0.0,0.0
309980,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1990,9,0.0,0.0,0.0
309981,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1990,10,0.0,0.0,0.0
309982,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1990,11,7.0,0.0,0.0
309983,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1990,12,24.0,6.29032258064516,15.0
309984,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1991,1,0.0,0.0,0.0
309985,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1991,2,12.0,2.75,8.0
309986,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1991,3,0.0,0.0,0.0
309987,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1991,4,4.0,0.133333333333333,4.0
309988,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1991,5,0.0,0.0,0.0
309989,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1991,6,0.0,0.0,0.0
309990,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1991,7,0.0,0.0,0.0
309991,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1991,8,0.0,0.0,0.0
309992,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1991,9,0.0,0.0,0.0
309993,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1991,10,0.0,0.0,0.0
309994,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1991,11,12.0,0.666666666666667,12.0
309995,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1991,12,31.0,5.64516129032258,13.0
309996,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1992,1,16.0,3.48387096774194,14.0
309997,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1992,2,20.0,3.24137931034483,18.0
309998,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1992,3,38.0,5.2258064516129,30.0
309999,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1992,4,0.0,0.0,0.0
310000,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1992,5,0.0,0.0,0.0
310001,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1992,6,0.0,0.0,0.0
310002,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1992,7,0.0,0.0,0.0
310003,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1992,8,0.0,0.0,0.0
310004,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1992,9,0.0,0.0,0.0
310005,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1992,10,5.0,0.161290322580645,5.0
310006,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1992,11,5.0,0.233333333333333,5.0
310007,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1992,12,15.0,3.96774193548387,12.0
310008,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1993,1,29.0,2.83870967741936,29.0
310009,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1993,2,62.0,26.1071428571429,66.0
310010,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1993,3,28.0,32.7096774193548,80.0
310011,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1993,4,0.0,0.0,0.0
310012,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1993,5,0.0,0.0,0.0
310013,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1993,6,0.0,0.0,0.0
310014,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1993,7,0.0,0.0,0.0
310015,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1993,8,0.0,0.0,0.0
310016,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1993,9,0.0,0.0,0.0
310017,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1993,10,0.0,0.0,0.0
310018,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1993,11,14.0,1.73333333333333,11.0
310019,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1993,12,21.0,2.90322580645161,10.0
310020,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1994,1,7.0,0.451612903225806,3.0
310021,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1994,2,9.0,1.96428571428571,8.0
310022,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1994,3,0.0,0.0,0.0
310023,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1994,4,55.0,2.96666666666667,51.0
310024,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1994,5,0.0,0.0,0.0
310025,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1994,6,0.0,0.0,0.0
310026,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1994,7,0.0,0.0,0.0
310027,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1994,8,0.0,0.0,0.0
310028,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1994,9,0.0,0.0,0.0
310029,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1994,10,5.0,0.161290322580645,5.0
310030,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1994,11,0.0,0.0,0.0
310031,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1994,12,29.0,4.25806451612903,18.0
310032,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1995,1,62.0,23.2258064516129,46.0
310033,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1995,2,5.0,0.178571428571429,5.0
310034,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1995,3,37.0,2.16129032258065,16.0
310035,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1995,4,3.0,0.833333333333333,22.0
310036,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1995,5,0.0,0.0,0.0
310037,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1995,6,0.0,0.0,0.0
310038,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1995,7,0.0,0.0,0.0
310039,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1995,8,0.0,0.0,0.0
310040,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1995,9,0.0,0.0,0.0
310041,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1995,10,0.0,0.0,0.0
310042,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1995,11,59.0,10.7666666666667,40.0
310043,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1995,12,38.0,6.90322580645161,14.0
310044,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1996,1,21.0,15.9354838709677,22.0
310045,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1996,2,34.0,30.0689655172414,44.0
310046,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1996,3,42.0,32.3548387096774,64.0
310047,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1996,4,32.0,2.76666666666667,32.0
310048,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1996,5,0.0,0.0,0.0
310049,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1996,6,0.0,0.0,0.0
310050,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1996,7,0.0,0.0,0.0
310051,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1996,8,0.0,0.0,0.0
310052,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1996,9,0.0,0.0,0.0
310053,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1996,10,0.0,0.0,0.0
310054,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1996,11,14.0,1.46666666666667,12.0
310055,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1996,12,21.0,10.4193548387097,16.0
310056,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1997,1,5.0,11.1935483870968,17.0
310057,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1997,2,3.0,2.17857142857143,6.0
310058,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1997,3,14.0,0.67741935483871,7.0
310059,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1997,4,12.0,0.4,4.0
310060,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1997,5,0.0,0.0,0.0
310061,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1997,6,0.0,0.0,0.0
310062,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1997,7,0.0,0.0,0.0
310063,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1997,8,0.0,0.0,0.0
310064,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1997,9,0.0,0.0,0.0
310065,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1997,10,0.0,0.0,0.0
310066,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1997,11,33.0,2.8,23.0
310067,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1997,12,19.0,2.93548387096774,10.0
310068,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1998,1,26.0,4.74193548387097,20.0
310069,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1998,2,5.0,6.46428571428571,20.0
310070,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1998,3,13.0,1.03225806451613,6.0
310071,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1998,4,0.0,0.0,0.0
310072,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1998,5,0.0,0.0,0.0
310073,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1998,6,0.0,0.0,0.0
310074,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1998,7,0.0,0.0,0.0
310075,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1998,8,0.0,0.0,0.0
310076,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1998,9,0.0,0.0,0.0
310077,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1998,10,0.0,0.0,0.0
310078,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1998,11,28.0,6.0,20.0
310079,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1998,12,46.0,9.06451612903226,30.0
310080,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1999,1,25.0,2.12903225806452,20.0
310081,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1999,2,129.0,41.8571428571429,80.0
310082,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1999,3,3.0,1.06451612903226,15.0
310083,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1999,4,0.0,0.0,0.0
310084,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1999,5,0.0,0.0,0.0
310085,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1999,6,0.0,0.0,0.0
310086,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1999,7,0.0,0.0,0.0
310087,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1999,8,0.0,0.0,0.0
310088,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1999,9,0.0,0.0,0.0
310089,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1999,10,0.0,0.0,0.0
310090,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1999,11,18.0,2.3,10.0
310091,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,1999,12,51.0,4.19354838709677,26.0
310092,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,2000,1,39.0,22.1612903225806,40.0
310093,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,2000,2,12.0,0.586206896551724,5.0
310094,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,2000,3,43.0,1.83870967741935,15.0
310095,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,2000,4,0.0,0.0,0.0
310096,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,2000,5,0.0,0.0,0.0
310097,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,2000,6,0.0,0.0,0.0
310098,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,2000,7,0.0,0.0,0.0
310099,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,2000,8,0.0,0.0,0.0
310100,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,2000,9,0.0,0.0,0.0
310101,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,2000,10,0.0,0.0,0.0
310102,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,2000,11,0.0,0.0,0.0
310103,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,2000,12,30.0,4.61290322580645,18.0
310104,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,2001,1,17.0,9.16129032258065,18.0
310105,AT_HZB,St_Thomas_am_Blasenstein,14.7733333333333,48.3188888888889,665.0,2001,2,21.0,3.28571428571429,15.0
