,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1473876,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1986,1,51.0,5.83870967741936,17.0
1473877,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1986,2,140.0,43.3571428571429,69.0
1473878,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1986,3,31.0,28.9354838709677,64.0
1473879,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1986,4,34.0,1.7,28.0
1473880,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1986,5,0.0,0.0,0.0
1473881,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1986,6,0.0,0.0,0.0
1473882,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1986,7,0.0,0.0,0.0
1473883,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1986,8,0.0,0.0,0.0
1473884,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1986,9,0.0,0.0,0.0
1473885,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1986,10,3.0,0.0967741935483871,3.0
1473886,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1986,11,0.0,0.0,0.0
1473887,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1986,12,29.0,2.0,25.0
1473888,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1987,1,115.0,29.8064516129032,66.0
1473889,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1987,2,35.0,15.1428571428571,30.0
1473890,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1987,3,10.0,0.903225806451613,7.0
1473891,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1987,4,1.0,0.0333333333333333,1.0
1473892,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1987,5,0.0,0.0,0.0
1473893,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1987,6,,0.0,0.0
1473894,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1987,7,,0.0,0.0
1473895,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1987,8,,0.0,0.0
1473896,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1987,9,,0.0,0.0
1473897,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1987,10,,0.0,0.0
1473898,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1987,11,,0.533333333333333,5.0
1473899,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1987,12,,0.580645161290323,5.0
1473900,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1988,1,,0.032258064516129,1.0
1473901,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1988,2,,5.0,27.0
1473902,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1988,3,,1.25806451612903,16.0
1473903,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1988,4,,0.2,4.0
1473904,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1988,5,0.0,0.0,0.0
1473905,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1988,6,0.0,0.0,0.0
1473906,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1988,7,0.0,0.0,0.0
1473907,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1988,8,0.0,0.0,0.0
1473908,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1988,9,0.0,0.0,0.0
1473909,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1988,10,0.0,0.0,0.0
1473910,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1988,11,32.0,5.33333333333333,37.0
1473911,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1988,12,4.0,0.193548387096774,4.0
1473912,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1989,1,0.0,0.0,0.0
1473913,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1989,2,0.0,0.0,0.0
1473914,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1989,3,0.0,0.0,0.0
1473915,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1989,4,0.0,0.0,0.0
1473916,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1989,5,0.0,0.0,0.0
1473917,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1989,6,0.0,0.0,0.0
1473918,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1989,7,0.0,0.0,0.0
1473919,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1989,8,0.0,0.0,0.0
1473920,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1989,9,0.0,0.0,0.0
1473921,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1989,10,0.0,0.0,0.0
1473922,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1989,11,8.0,2.06666666666667,14.0
1473923,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1989,12,0.0,0.0,0.0
1473924,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1990,1,0.0,0.0,0.0
1473925,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1990,2,13.0,0.75,11.0
1473926,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1990,3,0.0,0.0,0.0
1473927,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1990,4,0.0,0.0,0.0
1473928,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1990,5,0.0,0.0,0.0
1473929,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1990,6,0.0,0.0,0.0
1473930,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1990,7,0.0,0.0,0.0
1473931,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1990,8,0.0,0.0,0.0
1473932,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1990,9,0.0,0.0,0.0
1473933,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1990,10,0.0,0.0,0.0
1473934,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1990,11,0.0,0.0,0.0
1473935,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1990,12,42.0,4.96774193548387,20.0
1473936,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1991,1,10.0,1.0,5.0
1473937,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1991,2,51.0,6.42857142857143,28.0
1473938,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1991,3,21.0,0.548387096774194,12.0
1473939,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1991,4,42.0,2.73333333333333,30.0
1473940,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1991,5,0.0,0.0,0.0
1473941,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1991,6,0.0,0.0,0.0
1473942,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1991,7,0.0,0.0,0.0
1473943,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1991,8,0.0,0.0,0.0
1473944,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1991,9,0.0,0.0,0.0
1473945,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1991,10,0.0,0.0,0.0
1473946,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1991,11,0.0,0.0,0.0
1473947,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1991,12,8.0,0.741935483870968,3.0
1473948,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1992,1,32.0,7.93548387096774,28.0
1473949,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1992,2,12.0,1.31034482758621,12.0
1473950,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1992,3,30.0,1.25806451612903,24.0
1473951,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1992,4,0.0,0.0,0.0
1473952,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1992,5,0.0,0.0,0.0
1473953,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1992,6,0.0,0.0,0.0
1473954,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1992,7,0.0,0.0,0.0
1473955,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1992,8,0.0,0.0,0.0
1473956,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1992,9,0.0,0.0,0.0
1473957,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1992,10,0.0,0.0,0.0
1473958,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1992,11,1.0,0.0333333333333333,1.0
1473959,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1992,12,10.0,0.741935483870968,9.0
1473960,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1993,1,33.0,4.7741935483871,33.0
1473961,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1993,2,4.0,0.142857142857143,2.0
1473962,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1993,3,14.0,0.903225806451613,7.0
1473963,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1993,4,0.0,0.0,0.0
1473964,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1993,5,0.0,0.0,0.0
1473965,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1993,6,0.0,0.0,0.0
1473966,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1993,7,0.0,0.0,0.0
1473967,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1993,8,0.0,0.0,0.0
1473968,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1993,9,0.0,0.0,0.0
1473969,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1993,10,0.0,0.0,0.0
1473970,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1993,11,85.0,27.1333333333333,64.0
1473971,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1993,12,48.0,18.4193548387097,58.0
1473972,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1994,1,31.0,4.06451612903226,20.0
1473973,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1994,2,39.0,12.1785714285714,39.0
1473974,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1994,3,0.0,0.0,0.0
1473975,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1994,4,2.0,0.0666666666666667,2.0
1473976,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1994,5,0.0,0.0,0.0
1473977,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1994,6,0.0,0.0,0.0
1473978,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1994,7,0.0,0.0,0.0
1473979,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1994,8,0.0,0.0,0.0
1473980,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1994,9,0.0,0.0,0.0
1473981,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1994,10,0.0,0.0,0.0
1473982,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1994,11,0.0,0.0,0.0
1473983,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1994,12,70.0,14.1290322580645,68.0
1473984,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1995,1,31.0,3.19354838709677,14.0
1473985,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1995,2,5.0,0.178571428571429,3.0
1473986,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1995,3,37.0,2.03225806451613,21.0
1473987,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1995,4,1.0,0.0333333333333333,1.0
1473988,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1995,5,0.0,0.0,0.0
1473989,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1995,6,0.0,0.0,0.0
1473990,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1995,7,0.0,0.0,0.0
1473991,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1995,8,0.0,0.0,0.0
1473992,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1995,9,0.0,0.0,0.0
1473993,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1995,10,0.0,0.0,0.0
1473994,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1995,11,2.0,0.1,2.0
1473995,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1995,12,118.0,28.1290322580645,56.0
1473996,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1996,1,17.0,13.6129032258065,37.0
1473997,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1996,2,63.0,21.1034482758621,46.0
1473998,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1996,3,20.0,0.903225806451613,12.0
1473999,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1996,4,28.0,1.73333333333333,13.0
1474000,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1996,5,0.0,0.0,0.0
1474001,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1996,6,0.0,0.0,0.0
1474002,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1996,7,0.0,0.0,0.0
1474003,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1996,8,0.0,0.0,0.0
1474004,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1996,9,0.0,0.0,0.0
1474005,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1996,10,0.0,0.0,0.0
1474006,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1996,11,68.0,6.76666666666667,52.0
1474007,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1996,12,36.0,19.1290322580645,43.0
1474008,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1997,1,43.0,24.1612903225806,40.0
1474009,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1997,2,0.0,0.0357142857142857,1.0
1474010,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1997,3,24.0,1.19354838709677,15.0
1474011,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1997,4,33.0,2.73333333333333,24.0
1474012,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1997,5,0.0,0.0,0.0
1474013,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1997,6,0.0,0.0,0.0
1474014,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1997,7,0.0,0.0,0.0
1474015,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1997,8,0.0,0.0,0.0
1474016,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1997,9,0.0,0.0,0.0
1474017,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1997,10,1.0,0.032258064516129,1.0
1474018,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1997,11,13.0,0.8,10.0
1474019,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1997,12,13.0,1.12903225806452,10.0
1474020,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1998,1,4.0,0.290322580645161,3.0
1474021,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1998,2,4.0,0.25,3.0
1474022,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1998,3,7.0,0.225806451612903,5.0
1474023,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1998,4,0.0,0.0,0.0
1474024,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1998,5,0.0,0.0,0.0
1474025,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1998,6,0.0,0.0,0.0
1474026,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1998,7,0.0,0.0,0.0
1474027,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1998,8,0.0,0.0,0.0
1474028,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1998,9,0.0,0.0,0.0
1474029,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1998,10,0.0,0.0,0.0
1474030,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1998,11,20.0,3.5,20.0
1474031,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1998,12,88.0,39.6129032258065,60.0
1474032,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1999,1,8.0,1.58064516129032,12.0
1474033,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1999,2,113.0,24.8928571428571,84.0
1474034,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1999,3,0.0,0.0,0.0
1474035,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1999,4,0.0,0.0,0.0
1474036,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1999,5,0.0,0.0,0.0
1474037,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1999,6,0.0,0.0,0.0
1474038,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1999,7,0.0,0.0,0.0
1474039,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1999,8,0.0,0.0,0.0
1474040,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1999,9,0.0,0.0,0.0
1474041,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1999,10,0.0,0.0,0.0
1474042,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1999,11,92.0,22.7666666666667,75.0
1474043,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,1999,12,48.0,8.64516129032258,47.0
1474044,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2000,1,10.0,0.612903225806452,5.0
1474045,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2000,2,9.0,0.724137931034483,9.0
1474046,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2000,3,0.0,0.0,0.0
1474047,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2000,4,0.0,0.0,0.0
1474048,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2000,5,0.0,0.0,0.0
1474049,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2000,6,0.0,0.0,0.0
1474050,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2000,7,0.0,0.0,0.0
1474051,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2000,8,0.0,0.0,0.0
1474052,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2000,9,0.0,0.0,0.0
1474053,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2000,10,0.0,0.0,0.0
1474054,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2000,11,0.0,0.0,0.0
1474055,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2000,12,4.0,0.225806451612903,2.0
1474056,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2001,1,26.0,1.54838709677419,18.0
1474057,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2001,2,50.0,8.21428571428571,45.0
1474058,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2001,3,24.0,4.12903225806452,62.0
1474059,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2001,4,0.0,0.0,0.0
1474060,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2001,5,0.0,0.0,0.0
1474061,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2001,6,0.0,0.0,0.0
1474062,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2001,7,0.0,0.0,0.0
1474063,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2001,8,0.0,0.0,0.0
1474064,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2001,9,0.0,0.0,0.0
1474065,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2001,10,0.0,0.0,0.0
1474066,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2001,11,15.0,1.3,8.0
1474067,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2001,12,56.0,5.70967741935484,20.0
1474068,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2002,1,24.0,4.51612903225807,22.0
1474069,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2002,2,12.0,0.892857142857143,12.0
1474070,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2002,3,1.0,0.032258064516129,1.0
1474071,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2002,4,16.0,1.13333333333333,14.0
1474072,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2002,5,0.0,0.0,0.0
1474073,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2002,6,0.0,0.0,0.0
1474074,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2002,7,0.0,0.0,0.0
1474075,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2002,8,0.0,0.0,0.0
1474076,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2002,9,0.0,0.0,0.0
1474077,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2002,10,0.0,0.0,0.0
1474078,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2002,11,0.0,0.0,0.0
1474079,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2002,12,12.0,2.41935483870968,8.0
1474080,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2003,1,101.0,21.3870967741935,69.0
1474081,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2003,2,67.0,26.1071428571429,45.0
1474082,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2003,3,2.0,0.193548387096774,4.0
1474083,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2003,4,1.0,0.0333333333333333,1.0
1474084,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2003,5,0.0,0.0,0.0
1474085,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2003,6,0.0,0.0,0.0
1474086,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2003,7,0.0,0.0,0.0
1474087,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2003,8,0.0,0.0,0.0
1474088,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2003,9,0.0,0.0,0.0
1474089,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2003,10,4.0,0.161290322580645,2.0
1474090,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2003,11,0.0,0.0,0.0
1474091,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2003,12,10.0,1.2258064516129,9.0
1474092,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2004,1,46.0,8.7741935483871,34.0
1474093,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2004,2,105.0,13.3448275862069,63.0
1474094,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2004,3,23.0,23.3548387096774,61.0
1474095,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2004,4,6.0,0.2,6.0
1474096,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2004,5,0.0,0.0,0.0
1474097,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2004,6,0.0,0.0,0.0
1474098,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2004,7,0.0,0.0,0.0
1474099,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2004,8,0.0,0.0,0.0
1474100,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2004,9,0.0,0.0,0.0
1474101,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2004,10,0.0,0.0,0.0
1474102,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2004,11,0.0,0.0,0.0
1474103,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2004,12,1.0,0.032258064516129,1.0
1474104,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2005,1,69.0,9.48387096774194,49.0
1474105,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2005,2,76.0,21.9285714285714,51.0
1474106,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2005,3,15.0,19.9032258064516,58.0
1474107,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2005,4,0.0,0.0,0.0
1474108,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2005,5,0.0,0.0,0.0
1474109,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2005,6,0.0,0.0,0.0
1474110,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2005,7,0.0,0.0,0.0
1474111,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2005,8,0.0,0.0,0.0
1474112,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2005,9,0.0,0.0,0.0
1474113,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2005,10,0.0,0.0,0.0
1474114,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2005,11,20.0,1.2,16.0
1474115,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2005,12,71.0,6.70967741935484,54.0
1474116,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2006,1,11.0,12.6774193548387,26.0
1474117,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2006,2,49.0,3.60714285714286,24.0
1474118,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2006,3,65.0,6.67741935483871,38.0
1474119,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2006,4,8.0,0.266666666666667,8.0
1474120,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2006,5,0.0,0.0,0.0
1474121,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2006,6,0.0,0.0,0.0
1474122,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2006,7,0.0,0.0,0.0
1474123,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2006,8,0.0,0.0,0.0
1474124,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2006,9,0.0,0.0,0.0
1474125,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2006,10,0.0,0.0,0.0
1474126,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2006,11,0.0,0.0,0.0
1474127,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2006,12,1.0,0.0967741935483871,1.0
1474128,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2007,1,22.0,1.58064516129032,11.0
1474129,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2007,2,0.0,0.0,0.0
1474130,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2007,3,16.0,1.06451612903226,14.0
1474131,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2007,4,0.0,0.0,0.0
1474132,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2007,5,0.0,0.0,0.0
1474133,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2007,6,0.0,0.0,0.0
1474134,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2007,7,0.0,0.0,0.0
1474135,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2007,8,0.0,0.0,0.0
1474136,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2007,9,0.0,0.0,0.0
1474137,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2007,10,0.0,0.0,0.0
1474138,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2007,11,17.0,1.7,17.0
1474139,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2007,12,26.0,5.90322580645161,17.0
1474140,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2008,1,1.0,1.83870967741935,10.0
1474141,SI_ARSO,Predgrad,15.05892523,45.5056866,375.0,2008,2,1.0,0.0344827586206897,1.0
