,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
194742,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2007,7,0.0,0.0,0.0
194743,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2007,8,0.0,0.0,0.0
194744,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2007,9,0.0,0.0,0.0
194745,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2007,10,0.0,0.0,0.0
194746,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2007,11,10.0,0.333333333333333,4.0
194747,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2007,12,2.0,0.0,0.0
194748,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2008,1,0.0,0.0645161290322581,2.0
194749,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2008,2,0.0,0.0,0.0
194750,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2008,3,0.0,0.0,0.0
194751,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2008,4,0.0,0.0,0.0
194752,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2008,5,0.0,0.0,0.0
194753,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2008,6,0.0,0.0,0.0
194754,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2008,7,0.0,0.0,0.0
194755,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2008,8,0.0,0.0,0.0
194756,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2008,9,0.0,0.0,0.0
194757,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2008,10,0.0,0.0,0.0
194758,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2008,11,11.0,0.733333333333333,6.0
194759,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2008,12,6.0,0.193548387096774,4.0
194760,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2009,1,27.0,2.51612903225806,25.0
194761,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2009,2,35.0,5.42857142857143,20.0
194762,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2009,3,0.0,0.0,0.0
194763,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2009,4,0.0,0.0,0.0
194764,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2009,5,0.0,0.0,0.0
194765,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2009,6,0.0,0.0,0.0
194766,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2009,7,0.0,0.0,0.0
194767,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2009,8,0.0,0.0,0.0
194768,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2009,9,0.0,0.0,0.0
194769,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2009,10,0.0,0.0,0.0
194770,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2009,11,0.0,0.0,0.0
194771,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2009,12,7.0,1.25806451612903,6.0
194772,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2010,1,22.0,5.96774193548387,17.0
194773,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2010,2,18.0,19.5714285714286,27.0
194774,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2010,3,15.0,1.80645161290323,10.0
194775,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2010,4,0.0,0.0,0.0
194776,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2010,5,0.0,0.0,0.0
194777,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2010,6,0.0,0.0,0.0
194778,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2010,7,0.0,0.0,0.0
194779,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2010,8,0.0,0.0,0.0
194780,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2010,9,0.0,0.0,0.0
194781,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2010,10,0.0,0.0,0.0
194782,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2010,11,19.0,1.13333333333333,13.0
194783,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2010,12,26.0,12.2903225806452,29.0
194784,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2011,1,10.0,2.70967741935484,10.0
194785,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2011,2,0.0,0.607142857142857,4.0
194786,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2011,3,0.0,0.0,0.0
194787,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2011,4,0.0,0.0,0.0
194788,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2011,5,0.0,0.0,0.0
194789,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2011,6,0.0,0.0,0.0
194790,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2011,7,0.0,0.0,0.0
194791,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2011,8,0.0,0.0,0.0
194792,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2011,9,0.0,0.0,0.0
194793,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2011,10,0.0,0.0,0.0
194794,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2011,11,0.0,0.0,0.0
194795,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2011,12,0.0,0.0,0.0
194796,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2012,1,2.0,0.0645161290322581,2.0
194797,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2012,2,13.0,2.48275862068966,12.0
194798,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2012,3,0.0,0.0,0.0
194799,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2012,4,0.0,0.0,0.0
194800,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2012,5,0.0,0.0,0.0
194801,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2012,6,0.0,0.0,0.0
194802,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2012,7,0.0,0.0,0.0
194803,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2012,8,0.0,0.0,0.0
194804,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2012,9,0.0,0.0,0.0
194805,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2012,10,0.0,0.0,0.0
194806,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2012,11,0.0,0.0,0.0
194807,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2012,12,22.0,3.48387096774194,12.0
194808,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2013,1,32.0,12.1612903225806,31.0
194809,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2013,2,49.0,9.03571428571429,37.0
194810,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2013,3,13.0,1.38709677419355,12.0
194811,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2013,4,0.0,0.0,0.0
194812,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2013,5,0.0,0.0,0.0
194813,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2013,6,0.0,0.0,0.0
194814,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2013,7,0.0,0.0,0.0
194815,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2013,8,0.0,0.0,0.0
194816,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2013,9,0.0,0.0,0.0
194817,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2013,10,0.0,0.0,0.0
194818,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2013,11,0.0,0.0,0.0
194819,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2013,12,0.0,0.0,0.0
194820,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2014,1,9.0,1.35483870967742,9.0
194821,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2014,2,0.0,0.0,0.0
194822,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2014,3,0.0,0.0,0.0
194823,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2014,4,0.0,0.0,0.0
194824,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2014,5,0.0,0.0,0.0
194825,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2014,6,0.0,0.0,0.0
194826,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2014,7,0.0,0.0,0.0
194827,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2014,8,0.0,0.0,0.0
194828,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2014,9,0.0,0.0,0.0
194829,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2014,10,0.0,0.0,0.0
194830,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2014,11,0.0,0.0,0.0
194831,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2014,12,16.0,0.870967741935484,9.0
194832,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2015,1,15.0,2.12903225806452,12.0
194833,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2015,2,13.0,3.85714285714286,13.0
194834,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2015,3,0.0,0.0,0.0
194835,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2015,4,0.0,0.0,0.0
194836,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2015,5,0.0,0.0,0.0
194837,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2015,6,0.0,0.0,0.0
194838,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2015,7,0.0,0.0,0.0
194839,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2015,8,0.0,0.0,0.0
194840,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2015,9,0.0,0.0,0.0
194841,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2015,10,0.0,0.0,0.0
194842,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2015,11,3.0,0.166666666666667,3.0
194843,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2015,12,0.0,0.0,0.0
194844,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2016,1,17.0,1.06451612903226,6.0
194845,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2016,2,0.0,0.0,0.0
194846,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2016,3,0.0,0.0,0.0
194847,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2016,4,0.0,0.0,0.0
194848,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2016,5,0.0,0.0,0.0
194849,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2016,6,0.0,0.0,0.0
194850,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2016,7,0.0,0.0,0.0
194851,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2016,8,0.0,0.0,0.0
194852,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2016,9,,0.0,0.0
194853,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2016,10,,0.0,0.0
194854,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2016,11,,0.0,0.0
194855,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2016,12,,0.0,0.0
194856,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2017,1,,7.58064516129032,15.0
194857,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2017,2,,1.57142857142857,6.0
194858,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2017,3,,,
194859,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2017,4,,0.0,0.0
194860,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2017,5,,0.0,0.0
194861,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2017,6,,0.0,0.0
194862,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2017,7,,0.0,0.0
194863,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2017,8,,0.0,0.0
194864,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2017,9,,0.0,0.0
194865,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2017,10,,,
194866,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2017,11,,,
194867,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2017,12,,0.516129032258065,4.0
194868,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2018,1,,0.451612903225806,4.0
194869,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2018,2,,1.92857142857143,9.0
194870,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2018,3,,0.607142857142857,4.0
194871,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2018,4,,0.0,0.0
194872,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2018,5,,0.0,0.0
194873,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2018,6,,0.0,0.0
194874,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2018,7,,0.0,0.0
194875,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2018,8,,0.0,0.0
194876,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2018,9,,0.0,0.0
194877,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2018,10,,0.0,0.0
194878,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2018,11,,0.0666666666666667,2.0
194879,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2018,12,,0.032258064516129,1.0
194880,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2019,1,,,
194881,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2019,2,,,
194882,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2019,3,,,
194883,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2019,4,,0.0,0.0
194884,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2019,5,,0.0,0.0
194885,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2019,6,,0.0,0.0
194886,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2019,7,,0.0,0.0
194887,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2019,8,,0.0,0.0
194888,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2019,9,,0.0,0.0
194889,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2019,10,,,
194890,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2019,11,,,
194891,AT_HZB,Mauthausen,14.5036111111111,48.2469444444445,247.0,2019,12,,,
