,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
364454,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1983,3,7.0,0.290322580645161,2.0
364455,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1983,4,0.0,0.0,0.0
364456,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1983,5,0.0,0.0,0.0
364457,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1983,6,0.0,0.0,0.0
364458,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1983,7,0.0,0.0,0.0
364459,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1983,8,0.0,0.0,0.0
364460,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1983,9,0.0,0.0,0.0
364461,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1983,10,0.0,0.0,0.0
364462,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1983,11,13.0,0.233333333333333,6.0
364463,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1983,12,14.0,7.06451612903226,13.0
364464,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1984,1,59.0,6.64516129032258,19.0
364465,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1984,2,57.0,19.551724137931,29.0
364466,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1984,3,10.0,7.38709677419355,19.0
364467,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1984,4,5.0,0.166666666666667,4.0
364468,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1984,5,0.0,0.0,0.0
364469,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1984,6,0.0,0.0,0.0
364470,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1984,7,0.0,0.0,0.0
364471,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1984,8,0.0,0.0,0.0
364472,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1984,9,0.0,0.0,0.0
364473,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1984,10,0.0,0.0,0.0
364474,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1984,11,0.0,0.0,0.0
364475,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1984,12,14.0,1.64516129032258,7.0
364476,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1985,1,84.0,32.741935483871,44.0
364477,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1985,2,40.0,17.6785714285714,29.0
364478,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1985,3,44.0,12.2258064516129,31.0
364479,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1985,4,4.0,0.133333333333333,3.0
364480,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1985,5,0.0,0.0,0.0
364481,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1985,6,0.0,0.0,0.0
364482,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1985,7,0.0,0.0,0.0
364483,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1985,8,0.0,0.0,0.0
364484,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1985,9,0.0,0.0,0.0
364485,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1985,10,0.0,0.0,0.0
364486,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1985,11,55.0,10.3,21.0
364487,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1985,12,12.0,0.612903225806452,6.0
364488,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1986,1,74.0,8.2258064516129,24.0
364489,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1986,2,29.0,13.9285714285714,25.0
364490,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1986,3,12.0,4.7741935483871,20.0
364491,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1986,4,21.0,1.4,17.0
364492,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1986,5,0.0,0.0,0.0
364493,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1986,6,0.0,0.0,0.0
364494,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1986,7,0.0,0.0,0.0
364495,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1986,8,0.0,0.0,0.0
364496,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1986,9,0.0,0.0,0.0
364497,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1986,10,0.0,0.0,0.0
364498,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1986,11,0.0,0.0,0.0
364499,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1986,12,82.0,9.35483870967742,40.0
364500,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1987,1,94.0,28.4516129032258,46.0
364501,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1987,2,25.0,14.25,44.0
364502,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1987,3,66.0,16.4193548387097,28.0
364503,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1987,4,0.0,0.333333333333333,10.0
364504,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1987,5,0.0,0.0,0.0
364505,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1987,6,0.0,0.0,0.0
364506,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1987,7,0.0,0.0,0.0
364507,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1987,8,0.0,0.0,0.0
364508,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1987,9,0.0,0.0,0.0
364509,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1987,10,0.0,0.0,0.0
364510,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1987,11,6.0,0.3,4.0
364511,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1987,12,6.0,1.06451612903226,4.0
364512,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1988,1,21.0,3.0,12.0
364513,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1988,2,99.0,10.6896551724138,49.0
364514,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1988,3,72.0,29.1290322580645,64.0
364515,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1988,4,1.0,0.133333333333333,1.0
364516,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1988,5,0.0,0.0,0.0
364517,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1988,6,0.0,0.0,0.0
364518,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1988,7,0.0,0.0,0.0
364519,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1988,8,0.0,0.0,0.0
364520,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1988,9,0.0,0.0,0.0
364521,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1988,10,0.0,0.0,0.0
364522,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1988,11,17.0,1.63333333333333,10.0
364523,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1988,12,84.0,7.90322580645161,38.0
364524,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1989,1,2.0,0.0645161290322581,1.0
364525,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1989,2,10.0,0.428571428571429,5.0
364526,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1989,3,0.0,0.032258064516129,1.0
364527,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1989,4,0.0,0.0,0.0
364528,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1989,5,0.0,0.0,0.0
364529,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1989,6,0.0,0.0,0.0
364530,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1989,7,0.0,0.0,0.0
364531,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1989,8,0.0,0.0,0.0
364532,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1989,9,0.0,0.0,0.0
364533,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1989,10,0.0,0.0,0.0
364534,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1989,11,22.0,2.1,18.0
364535,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1989,12,2.0,0.0645161290322581,2.0
364536,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1990,1,2.0,0.387096774193548,2.0
364537,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1990,2,32.0,2.10714285714286,20.0
364538,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1990,3,16.0,0.516129032258065,6.0
364539,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1990,4,3.0,0.1,3.0
364540,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1990,5,0.0,0.0,0.0
364541,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1990,6,0.0,0.0,0.0
364542,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1990,7,0.0,0.0,0.0
364543,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1990,8,0.0,0.0,0.0
364544,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1990,9,0.0,0.0,0.0
364545,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1990,10,0.0,0.0,0.0
364546,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1990,11,3.0,0.0,0.0
364547,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1990,12,50.0,7.38709677419355,26.0
364548,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1991,1,1.0,0.032258064516129,1.0
364549,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1991,2,51.0,7.64285714285714,28.0
364550,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1991,3,4.0,0.129032258064516,2.0
364551,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1991,4,4.0,0.133333333333333,2.0
364552,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1991,5,0.0,0.0,0.0
364553,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1991,6,0.0,0.0,0.0
364554,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1991,7,0.0,0.0,0.0
364555,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1991,8,0.0,0.0,0.0
364556,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1991,9,0.0,0.0,0.0
364557,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1991,10,0.0,0.0,0.0
364558,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1991,11,23.0,2.0,17.0
364559,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1991,12,35.0,4.74193548387097,15.0
364560,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1992,1,10.0,2.29032258064516,8.0
364561,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1992,2,28.0,2.17241379310345,10.0
364562,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1992,3,35.0,2.2258064516129,15.0
364563,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1992,4,1.0,0.0333333333333333,1.0
364564,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1992,5,0.0,0.0,0.0
364565,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1992,6,0.0,0.0,0.0
364566,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1992,7,0.0,0.0,0.0
364567,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1992,8,0.0,0.0,0.0
364568,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1992,9,0.0,0.0,0.0
364569,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1992,10,2.0,0.0645161290322581,2.0
364570,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1992,11,6.0,0.2,3.0
364571,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1992,12,6.0,0.548387096774194,3.0
364572,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1993,1,23.0,2.0,18.0
364573,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1993,2,45.0,7.42857142857143,30.0
364574,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1993,3,45.0,10.9032258064516,35.0
364575,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1993,4,0.0,0.0,0.0
364576,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1993,5,0.0,0.0,0.0
364577,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1993,6,0.0,0.0,0.0
364578,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1993,7,0.0,0.0,0.0
364579,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1993,8,0.0,0.0,0.0
364580,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1993,9,0.0,0.0,0.0
364581,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1993,10,0.0,0.0,0.0
364582,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1993,11,15.0,1.76666666666667,5.0
364583,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1993,12,19.0,1.7741935483871,6.0
364584,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1994,1,7.0,0.451612903225806,4.0
364585,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1994,2,20.0,2.64285714285714,12.0
364586,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1994,3,1.0,0.032258064516129,1.0
364587,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1994,4,21.0,1.0,20.0
364588,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1994,5,0.0,0.0,0.0
364589,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1994,6,0.0,0.0,0.0
364590,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1994,7,0.0,0.0,0.0
364591,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1994,8,0.0,0.0,0.0
364592,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1994,9,0.0,0.0,0.0
364593,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1994,10,3.0,0.0967741935483871,3.0
364594,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1994,11,0.0,0.0,0.0
364595,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1994,12,44.0,4.51612903225807,26.0
364596,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1995,1,71.0,12.0322580645161,30.0
364597,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1995,2,1.0,0.0357142857142857,1.0
364598,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1995,3,70.0,3.80645161290323,15.0
364599,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1995,4,0.0,0.333333333333333,10.0
364600,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1995,5,0.0,0.0,0.0
364601,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1995,6,0.0,0.0,0.0
364602,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1995,7,0.0,0.0,0.0
364603,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1995,8,0.0,0.0,0.0
364604,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1995,9,0.0,0.0,0.0
364605,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1995,10,0.0,0.0,0.0
364606,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1995,11,35.0,3.26666666666667,13.0
364607,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1995,12,57.0,7.87096774193548,15.0
364608,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1996,1,10.0,8.2258064516129,10.0
364609,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1996,2,17.0,14.0344827586207,17.0
364610,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1996,3,50.0,15.0967741935484,33.0
364611,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1996,4,27.0,2.26666666666667,15.0
364612,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1996,5,0.0,0.0,0.0
364613,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1996,6,0.0,0.0,0.0
364614,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1996,7,0.0,0.0,0.0
364615,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1996,8,0.0,0.0,0.0
364616,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1996,9,0.0,0.0,0.0
364617,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1996,10,0.0,0.0,0.0
364618,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1996,11,23.0,1.0,7.0
364619,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1996,12,20.0,5.03225806451613,13.0
364620,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1997,1,2.0,12.2258064516129,14.0
364621,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1997,2,5.0,2.46428571428571,11.0
364622,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1997,3,19.0,0.741935483870968,8.0
364623,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1997,4,22.0,1.03333333333333,15.0
364624,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1997,5,0.0,0.0,0.0
364625,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1997,6,0.0,0.0,0.0
364626,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1997,7,0.0,0.0,0.0
364627,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1997,8,0.0,0.0,0.0
364628,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1997,9,0.0,0.0,0.0
364629,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1997,10,3.0,0.0967741935483871,3.0
364630,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1997,11,14.0,1.16666666666667,14.0
364631,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1997,12,26.0,3.67741935483871,13.0
364632,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1998,1,25.0,3.32258064516129,14.0
364633,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1998,2,6.0,3.03571428571429,11.0
364634,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1998,3,24.0,1.03225806451613,8.0
364635,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1998,4,17.0,0.566666666666667,17.0
364636,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1998,5,0.0,0.0,0.0
364637,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1998,6,0.0,0.0,0.0
364638,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1998,7,0.0,0.0,0.0
364639,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1998,8,0.0,0.0,0.0
364640,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1998,9,0.0,0.0,0.0
364641,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1998,10,0.0,0.0,0.0
364642,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1998,11,27.0,3.66666666666667,15.0
364643,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1998,12,69.0,5.80645161290323,19.0
364644,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1999,1,35.0,2.58064516129032,24.0
364645,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1999,2,84.0,14.4285714285714,34.0
364646,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1999,3,0.0,0.0,0.0
364647,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1999,4,0.0,0.0,0.0
364648,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1999,5,0.0,0.0,0.0
364649,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1999,6,0.0,0.0,0.0
364650,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1999,7,0.0,0.0,0.0
364651,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1999,8,0.0,0.0,0.0
364652,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1999,9,0.0,0.0,0.0
364653,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1999,10,0.0,0.0,0.0
364654,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1999,11,25.0,2.1,9.0
364655,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,1999,12,64.0,4.29032258064516,27.0
364656,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,2000,1,48.0,15.0,38.0
364657,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,2000,2,22.0,1.37931034482759,14.0
364658,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,2000,3,21.0,0.67741935483871,11.0
364659,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,2000,4,0.0,0.0,0.0
364660,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,2000,5,0.0,0.0,0.0
364661,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,2000,6,0.0,0.0,0.0
364662,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,2000,7,0.0,0.0,0.0
364663,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,2000,8,0.0,0.0,0.0
364664,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,2000,9,0.0,0.0,0.0
364665,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,2000,10,0.0,0.0,0.0
364666,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,2000,11,0.0,0.0,0.0
364667,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,2000,12,31.0,3.54838709677419,14.0
364668,AT_HZB,Wolfsegg_am_Hausruck,13.6813888888889,48.1127777777778,585.0,2001,1,17.0,6.64516129032258,15.0
