,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
136918,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1984,11,7.0,0.866666666666667,7.0
136919,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1984,12,29.0,5.12903225806452,17.0
136920,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1985,1,22.0,11.0645161290323,18.0
136921,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1985,2,15.0,4.46428571428571,11.0
136922,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1985,3,22.0,1.06451612903226,5.0
136923,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1985,4,6.0,0.2,3.0
136924,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1985,5,0.0,0.0,0.0
136925,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1985,6,0.0,0.0,0.0
136926,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1985,7,0.0,0.0,0.0
136927,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1985,8,0.0,0.0,0.0
136928,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1985,9,0.0,0.0,0.0
136929,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1985,10,0.0,0.0,0.0
136930,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1985,11,37.0,6.86666666666667,22.0
136931,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1985,12,37.0,11.6774193548387,23.0
136932,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1986,1,87.0,37.4516129032258,54.0
136933,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1986,2,27.0,58.8214285714286,71.0
136934,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1986,3,27.0,37.5161290322581,63.0
136935,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1986,4,14.0,0.366666666666667,4.0
136936,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1986,5,0.0,0.0,0.0
136937,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1986,6,0.0,0.0,0.0
136938,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1986,7,0.0,0.0,0.0
136939,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1986,8,0.0,0.0,0.0
136940,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1986,9,0.0,0.0,0.0
136941,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1986,10,0.0,0.0,0.0
136942,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1986,11,8.0,1.26666666666667,7.0
136943,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1986,12,62.0,12.5806451612903,33.0
136944,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1987,1,49.0,31.0322580645161,48.0
136945,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1987,2,16.0,35.3214285714286,42.0
136946,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1987,3,26.0,26.9354838709677,40.0
136947,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1987,4,0.0,1.4,14.0
136948,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1987,5,27.0,0.903225806451613,18.0
136949,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1987,6,0.0,0.0,0.0
136950,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1987,7,0.0,0.0,0.0
136951,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1987,8,0.0,0.0,0.0
136952,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1987,9,0.0,0.0,0.0
136953,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1987,10,0.0,0.0,0.0
136954,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1987,11,14.0,2.2,9.0
136955,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1987,12,1.0,2.87096774193548,8.0
136956,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1988,1,30.0,9.51612903225806,19.0
136957,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1988,2,38.0,25.5862068965517,32.0
136958,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1988,3,53.0,17.5806451612903,40.0
136959,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1988,4,0.0,0.1,3.0
136960,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1988,5,0.0,0.0,0.0
136961,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1988,6,0.0,0.0,0.0
136962,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1988,7,0.0,0.0,0.0
136963,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1988,8,0.0,0.0,0.0
136964,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1988,9,0.0,0.0,0.0
136965,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1988,10,0.0,0.0,0.0
136966,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1988,11,6.0,0.666666666666667,3.0
136967,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1988,12,30.0,5.2258064516129,10.0
136968,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1989,1,0.0,4.7741935483871,6.0
136969,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1989,2,21.0,4.42857142857143,15.0
136970,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1989,3,9.0,0.838709677419355,6.0
136971,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1989,4,6.0,0.2,6.0
136972,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1989,5,0.0,0.0,0.0
136973,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1989,6,0.0,0.0,0.0
136974,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1989,7,0.0,0.0,0.0
136975,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1989,8,0.0,0.0,0.0
136976,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1989,9,0.0,0.0,0.0
136977,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1989,10,0.0,0.0,0.0
136978,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1989,11,9.0,0.466666666666667,7.0
136979,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1989,12,2.0,0.0645161290322581,1.0
136980,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1990,1,11.0,5.80645161290323,9.0
136981,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1990,2,46.0,1.96428571428571,30.0
136982,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1990,3,16.0,1.45161290322581,10.0
136983,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1990,4,25.0,0.833333333333333,12.0
136984,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1990,5,0.0,0.0,0.0
136985,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1990,6,0.0,0.0,0.0
136986,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1990,7,0.0,0.0,0.0
136987,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1990,8,0.0,0.0,0.0
136988,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1990,9,0.0,0.0,0.0
136989,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1990,10,0.0,0.0,0.0
136990,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1990,11,10.0,0.5,4.0
136991,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1990,12,22.0,8.96774193548387,13.0
136992,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1991,1,26.0,18.0645161290323,27.0
136993,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1991,2,23.0,25.1071428571429,33.0
136994,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1991,3,2.0,2.09677419354839,16.0
136995,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1991,4,11.0,0.3,3.0
136996,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1991,5,12.0,0.387096774193548,5.0
136997,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1991,6,0.0,0.0,0.0
136998,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1991,7,0.0,0.0,0.0
136999,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1991,8,0.0,0.0,0.0
137000,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1991,9,0.0,0.0,0.0
137001,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1991,10,1.0,0.032258064516129,1.0
137002,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1991,11,22.0,2.76666666666667,10.0
137003,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1991,12,45.0,12.2258064516129,29.0
137004,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1992,1,7.0,25.6129032258065,30.0
137005,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1992,2,27.0,31.3103448275862,40.0
137006,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1992,3,57.0,8.58064516129032,25.0
137007,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1992,4,15.0,1.33333333333333,20.0
137008,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1992,5,0.0,0.0,0.0
137009,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1992,6,0.0,0.0,0.0
137010,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1992,7,0.0,0.0,0.0
137011,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1992,8,0.0,0.0,0.0
137012,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1992,9,0.0,0.0,0.0
137013,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1992,10,2.0,0.0645161290322581,1.0
137014,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1992,11,15.0,1.26666666666667,10.0
137015,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1992,12,38.0,13.7096774193548,22.0
137016,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1993,1,9.0,9.80645161290323,13.0
137017,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1993,2,26.0,8.67857142857143,26.0
137018,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1993,3,26.0,10.5161290322581,28.0
137019,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1993,4,4.0,0.166666666666667,1.0
137020,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1993,5,0.0,0.0,0.0
137021,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1993,6,0.0,0.0,0.0
137022,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1993,7,0.0,0.0,0.0
137023,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1993,8,0.0,0.0,0.0
137024,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1993,9,0.0,0.0,0.0
137025,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1993,10,8.0,0.258064516129032,8.0
137026,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1993,11,3.0,0.766666666666667,3.0
137027,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1993,12,67.0,9.64516129032258,28.0
137028,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1994,1,29.0,20.8064516129032,40.0
137029,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1994,2,17.0,20.5,29.0
137030,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1994,3,2.0,0.645161290322581,7.0
137031,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1994,4,5.0,0.166666666666667,4.0
137032,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1994,5,0.0,0.0,0.0
137033,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1994,6,0.0,0.0,0.0
137034,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1994,7,0.0,0.0,0.0
137035,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1994,8,0.0,0.0,0.0
137036,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1994,9,0.0,0.0,0.0
137037,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1994,10,2.0,0.0645161290322581,2.0
137038,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1994,11,0.0,0.0,0.0
137039,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1994,12,40.0,3.58064516129032,17.0
137040,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1995,1,130.0,31.741935483871,51.0
137041,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1995,2,24.0,38.6071428571429,43.0
137042,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1995,3,91.0,30.6129032258065,58.0
137043,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1995,4,11.0,2.26666666666667,25.0
137044,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1995,5,1.0,0.032258064516129,1.0
137045,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1995,6,0.0,0.0,0.0
137046,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1995,7,0.0,0.0,0.0
137047,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1995,8,0.0,0.0,0.0
137048,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1995,9,0.0,0.0,0.0
137049,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1995,10,0.0,0.0,0.0
137050,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1995,11,19.0,3.0,11.0
137051,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1995,12,54.0,12.5806451612903,27.0
137052,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1996,1,5.0,24.0,27.0
137053,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1996,2,31.0,30.7241379310345,39.0
137054,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1996,3,10.0,11.7741935483871,30.0
137055,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1996,4,8.0,0.4,6.0
137056,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1996,5,0.0,0.0,0.0
137057,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1996,6,0.0,0.0,0.0
137058,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1996,7,0.0,0.0,0.0
137059,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1996,8,0.0,0.0,0.0
137060,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1996,9,0.0,0.0,0.0
137061,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1996,10,0.0,0.0,0.0
137062,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1996,11,107.0,18.7333333333333,54.0
137063,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1996,12,28.0,27.6451612903226,52.0
137064,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1997,1,6.0,19.5161290322581,25.0
137065,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1997,2,25.0,17.0357142857143,25.0
137066,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1997,3,27.0,1.38709677419355,13.0
137067,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1997,4,11.0,0.433333333333333,9.0
137068,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1997,5,0.0,0.0,0.0
137069,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1997,6,0.0,0.0,0.0
137070,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1997,7,0.0,0.0,0.0
137071,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1997,8,0.0,0.0,0.0
137072,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1997,9,0.0,0.0,0.0
137073,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1997,10,0.0,0.0,0.0
137074,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1997,11,3.0,0.1,2.0
137075,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1997,12,30.0,5.41935483870968,12.0
137076,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1998,1,18.0,3.38709677419355,7.0
137077,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1998,2,1.0,1.35714285714286,5.0
137078,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1998,3,22.0,1.41935483870968,11.0
137079,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1998,4,12.0,0.4,10.0
137080,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1998,5,0.0,0.0,0.0
137081,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1998,6,0.0,0.0,0.0
137082,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1998,7,0.0,0.0,0.0
137083,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1998,8,0.0,0.0,0.0
137084,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1998,9,0.0,0.0,0.0
137085,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1998,10,0.0,0.0,0.0
137086,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1998,11,19.0,2.03333333333333,9.0
137087,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1998,12,18.0,8.29032258064516,12.0
137088,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1999,1,53.0,9.06451612903226,42.0
137089,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1999,2,77.0,28.4285714285714,46.0
137090,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1999,3,31.0,12.258064516129,37.0
137091,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1999,4,19.0,0.766666666666667,14.0
137092,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1999,5,0.0,0.0,0.0
137093,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1999,6,0.0,0.0,0.0
137094,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1999,7,0.0,0.0,0.0
137095,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1999,8,0.0,0.0,0.0
137096,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1999,9,0.0,0.0,0.0
137097,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1999,10,0.0,0.0,0.0
137098,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1999,11,46.0,8.46666666666667,21.0
137099,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,1999,12,57.0,16.1290322580645,33.0
137100,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2000,1,13.0,24.8709677419355,28.0
137101,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2000,2,37.0,22.1034482758621,39.0
137102,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2000,3,29.0,8.09677419354839,26.0
137103,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2000,4,4.0,0.133333333333333,2.0
137104,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2000,5,0.0,0.0,0.0
137105,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2000,6,0.0,0.0,0.0
137106,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2000,7,0.0,0.0,0.0
137107,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2000,8,0.0,0.0,0.0
137108,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2000,9,0.0,0.0,0.0
137109,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2000,10,5.0,0.161290322580645,3.0
137110,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2000,11,19.0,1.46666666666667,8.0
137111,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2000,12,22.0,5.0,17.0
137112,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2001,1,49.0,27.4193548387097,40.0
137113,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2001,2,35.0,31.0357142857143,42.0
137114,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2001,3,10.0,9.06451612903226,30.0
137115,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2001,4,24.0,1.5,11.0
137116,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2001,5,0.0,0.0,0.0
137117,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2001,6,0.0,0.0,0.0
137118,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2001,7,0.0,0.0,0.0
137119,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2001,8,0.0,0.0,0.0
137120,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2001,9,0.0,0.0,0.0
137121,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2001,10,0.0,0.0,0.0
137122,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2001,11,22.0,3.6,14.0
137123,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2001,12,12.0,3.58064516129032,7.0
137124,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2002,1,0.0,2.74193548387097,3.0
137125,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2002,2,21.0,1.21428571428571,11.0
137126,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2002,3,24.0,1.25806451612903,16.0
137127,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2002,4,3.0,0.1,2.0
137128,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2002,5,0.0,0.0,0.0
137129,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2002,6,0.0,0.0,0.0
137130,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2002,7,0.0,0.0,0.0
137131,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2002,8,0.0,0.0,0.0
137132,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2002,9,1.0,0.0333333333333333,1.0
137133,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2002,10,2.0,0.0645161290322581,2.0
137134,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2002,11,4.0,0.166666666666667,3.0
137135,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2002,12,19.0,7.58064516129032,14.0
137136,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2003,1,39.0,14.0967741935484,25.0
137137,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2003,2,16.0,25.3571428571429,29.0
137138,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2003,3,1.0,3.19354838709677,18.0
137139,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2003,4,10.0,0.333333333333333,3.0
137140,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2003,5,0.0,0.0,0.0
137141,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2003,6,0.0,0.0,0.0
137142,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2003,7,0.0,0.0,0.0
137143,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2003,8,0.0,0.0,0.0
137144,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2003,9,0.0,0.0,0.0
137145,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2003,10,20.0,1.12903225806452,16.0
137146,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2003,11,3.0,0.1,3.0
137147,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2003,12,36.0,6.58064516129032,25.0
137148,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2004,1,40.0,24.1290322580645,34.0
137149,AT_HZB,Jerzens_Ritzenried,10.7819444444444,47.1225,1120.0,2004,2,49.0,29.9655172413793,38.0
