,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
342237,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1984,10,0.0,0.0,0.0
342238,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1984,11,2.0,0.0666666666666667,2.0
342239,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1984,12,7.0,0.483870967741936,4.0
342240,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1985,1,19.0,11.2903225806452,16.0
342241,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1985,2,12.0,5.25,10.0
342242,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1985,3,27.0,2.06451612903226,22.0
342243,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1985,4,0.0,0.0,0.0
342244,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1985,5,0.0,0.0,0.0
342245,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1985,6,0.0,0.0,0.0
342246,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1985,7,0.0,0.0,0.0
342247,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1985,8,0.0,0.0,0.0
342248,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1985,9,0.0,0.0,0.0
342249,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1985,10,0.0,0.0,0.0
342250,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1985,11,47.0,9.63333333333333,25.0
342251,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1985,12,2.0,1.2258064516129,26.0
342252,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1986,1,30.0,1.12903225806452,10.0
342253,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1986,2,18.0,8.32142857142857,15.0
342254,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1986,3,2.0,1.93548387096774,13.0
342255,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1986,4,0.0,0.0,0.0
342256,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1986,5,0.0,0.0,0.0
342257,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1986,6,0.0,0.0,0.0
342258,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1986,7,0.0,0.0,0.0
342259,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1986,8,0.0,0.0,0.0
342260,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1986,9,0.0,0.0,0.0
342261,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1986,10,0.0,0.0,0.0
342262,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1986,11,0.0,0.0,0.0
342263,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1986,12,69.0,9.51612903225806,46.0
342264,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1987,1,83.0,32.3225806451613,56.0
342265,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1987,2,11.0,20.5714285714286,50.0
342266,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1987,3,30.0,20.2258064516129,32.0
342267,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1987,4,5.0,0.166666666666667,5.0
342268,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1987,5,0.0,0.0,0.0
342269,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1987,6,0.0,0.0,0.0
342270,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1987,7,0.0,0.0,0.0
342271,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1987,8,0.0,0.0,0.0
342272,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1987,9,0.0,0.0,0.0
342273,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1987,10,0.0,0.0,0.0
342274,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1987,11,0.0,0.0,0.0
342275,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1987,12,2.0,0.0645161290322581,2.0
342276,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1988,1,2.0,0.0645161290322581,1.0
342277,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1988,2,35.0,3.55172413793103,24.0
342278,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1988,3,25.0,9.35483870967742,25.0
342279,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1988,4,0.0,0.0,0.0
342280,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1988,5,0.0,0.0,0.0
342281,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1988,6,0.0,0.0,0.0
342282,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1988,7,0.0,0.0,0.0
342283,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1988,8,0.0,0.0,0.0
342284,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1988,9,0.0,0.0,0.0
342285,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1988,10,0.0,0.0,0.0
342286,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1988,11,7.0,0.166666666666667,3.0
342287,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1988,12,16.0,1.12903225806452,10.0
342288,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1989,1,4.0,0.129032258064516,4.0
342289,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1989,2,3.0,0.107142857142857,3.0
342290,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1989,3,11.0,0.516129032258065,11.0
342291,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1989,4,0.0,0.0,0.0
342292,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1989,5,0.0,0.0,0.0
342293,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1989,6,0.0,0.0,0.0
342294,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1989,7,0.0,0.0,0.0
342295,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1989,8,0.0,0.0,0.0
342296,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1989,9,0.0,0.0,0.0
342297,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1989,10,0.0,0.0,0.0
342298,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1989,11,16.0,0.9,15.0
342299,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1989,12,0.0,0.0,0.0
342300,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1990,1,0.0,0.0,0.0
342301,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1990,2,18.0,0.892857142857143,12.0
342302,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1990,3,11.0,0.516129032258065,11.0
342303,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1990,4,0.0,0.0,0.0
342304,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1990,5,0.0,0.0,0.0
342305,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1990,6,0.0,0.0,0.0
342306,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1990,7,0.0,0.0,0.0
342307,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1990,8,0.0,0.0,0.0
342308,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1990,9,0.0,0.0,0.0
342309,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1990,10,0.0,0.0,0.0
342310,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1990,11,1.0,0.0,0.0
342311,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1990,12,28.0,3.64516129032258,16.0
342312,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1991,1,0.0,0.0,0.0
342313,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1991,2,17.0,4.32142857142857,13.0
342314,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1991,3,6.0,0.193548387096774,6.0
342315,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1991,4,0.0,0.0,0.0
342316,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1991,5,0.0,0.0,0.0
342317,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1991,6,0.0,0.0,0.0
342318,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1991,7,0.0,0.0,0.0
342319,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1991,8,0.0,0.0,0.0
342320,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1991,9,0.0,0.0,0.0
342321,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1991,10,0.0,0.0,0.0
342322,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1991,11,1.0,0.0333333333333333,1.0
342323,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1991,12,19.0,1.48387096774194,10.0
342324,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1992,1,3.0,0.161290322580645,2.0
342325,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1992,2,3.0,0.103448275862069,3.0
342326,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1992,3,11.0,0.741935483870968,7.0
342327,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1992,4,0.0,0.0,0.0
342328,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1992,5,0.0,0.0,0.0
342329,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1992,6,0.0,0.0,0.0
342330,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1992,7,0.0,0.0,0.0
342331,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1992,8,0.0,0.0,0.0
342332,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1992,9,0.0,0.0,0.0
342333,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1992,10,2.0,0.0645161290322581,2.0
342334,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1992,11,3.0,0.1,3.0
342335,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1992,12,2.0,0.0645161290322581,1.0
342336,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1993,1,19.0,1.74193548387097,19.0
342337,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1993,2,19.0,6.89285714285714,18.0
342338,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1993,3,3.0,4.32258064516129,14.0
342339,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1993,4,0.0,0.0,0.0
342340,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1993,5,0.0,0.0,0.0
342341,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1993,6,0.0,0.0,0.0
342342,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1993,7,0.0,0.0,0.0
342343,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1993,8,0.0,0.0,0.0
342344,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1993,9,0.0,0.0,0.0
342345,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1993,10,0.0,0.0,0.0
342346,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1993,11,11.0,3.06666666666667,11.0
342347,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1993,12,2.0,1.2258064516129,10.0
342348,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1994,1,1.0,0.032258064516129,1.0
342349,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1994,2,3.0,1.25,3.0
342350,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1994,3,0.0,0.0,0.0
342351,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1994,4,5.0,0.266666666666667,4.0
342352,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1994,5,0.0,0.0,0.0
342353,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1994,6,0.0,0.0,0.0
342354,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1994,7,0.0,0.0,0.0
342355,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1994,8,0.0,0.0,0.0
342356,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1994,9,0.0,0.0,0.0
342357,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1994,10,0.0,0.0,0.0
342358,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1994,11,0.0,0.0,0.0
342359,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1994,12,15.0,3.0,14.0
342360,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1995,1,10.0,3.38709677419355,10.0
342361,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1995,2,0.0,0.0,0.0
342362,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1995,3,11.0,0.548387096774194,8.0
342363,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1995,4,0.0,0.0,0.0
342364,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1995,5,0.0,0.0,0.0
342365,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1995,6,0.0,0.0,0.0
342366,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1995,7,0.0,0.0,0.0
342367,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1995,8,0.0,0.0,0.0
342368,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1995,9,0.0,0.0,0.0
342369,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1995,10,0.0,0.0,0.0
342370,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1995,11,18.0,2.4,8.0
342371,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1995,12,18.0,4.45161290322581,14.0
342372,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1996,1,28.0,8.35483870967742,25.0
342373,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1996,2,3.0,19.551724137931,26.0
342374,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1996,3,28.0,16.0967741935484,31.0
342375,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1996,4,20.0,3.16666666666667,20.0
342376,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1996,5,0.0,0.0,0.0
342377,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1996,6,0.0,0.0,0.0
342378,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1996,7,0.0,0.0,0.0
342379,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1996,8,0.0,0.0,0.0
342380,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1996,9,0.0,0.0,0.0
342381,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1996,10,0.0,0.0,0.0
342382,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1996,11,7.0,0.666666666666667,6.0
342383,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1996,12,14.0,3.7741935483871,13.0
342384,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1997,1,8.0,14.0967741935484,20.0
342385,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1997,2,0.0,2.03571428571429,11.0
342386,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1997,3,2.0,0.0645161290322581,2.0
342387,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1997,4,6.0,0.2,3.0
342388,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1997,5,0.0,0.0,0.0
342389,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1997,6,0.0,0.0,0.0
342390,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1997,7,0.0,0.0,0.0
342391,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1997,8,0.0,0.0,0.0
342392,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1997,9,,0.0,0.0
342393,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1997,10,,0.0333333333333333,1.0
342394,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1997,11,,0.5,5.0
342395,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1997,12,,0.548387096774194,3.0
342396,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1998,1,14.0,3.58064516129032,13.0
342397,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1998,2,0.0,2.53571428571429,7.0
342398,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1998,3,0.0,0.0,0.0
342399,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1998,4,0.0,0.0,0.0
342400,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1998,5,0.0,0.0,0.0
342401,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1998,6,0.0,0.0,0.0
342402,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1998,7,0.0,0.0,0.0
342403,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1998,8,0.0,0.0,0.0
342404,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1998,9,0.0,0.0,0.0
342405,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1998,10,0.0,0.0,0.0
342406,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1998,11,3.0,0.566666666666667,2.0
342407,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1998,12,5.0,0.935483870967742,4.0
342408,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1999,1,4.0,0.32258064516129,3.0
342409,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1999,2,45.0,6.5,28.0
342410,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1999,3,0.0,0.0,0.0
342411,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1999,4,0.0,0.0,0.0
342412,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1999,5,0.0,0.0,0.0
342413,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1999,6,0.0,0.0,0.0
342414,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1999,7,0.0,0.0,0.0
342415,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1999,8,0.0,0.0,0.0
342416,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1999,9,0.0,0.0,0.0
342417,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1999,10,0.0,0.0,0.0
342418,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1999,11,3.0,0.1,2.0
342419,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,1999,12,21.0,2.41935483870968,14.0
342420,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2000,1,23.0,9.93548387096774,20.0
342421,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2000,2,0.0,0.0,0.0
342422,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2000,3,10.0,0.67741935483871,8.0
342423,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2000,4,0.0,0.0,0.0
342424,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2000,5,0.0,0.0,0.0
342425,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2000,6,0.0,0.0,0.0
342426,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2000,7,0.0,0.0,0.0
342427,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2000,8,0.0,0.0,0.0
342428,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2000,9,0.0,0.0,0.0
342429,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2000,10,0.0,0.0,0.0
342430,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2000,11,0.0,0.0,0.0
342431,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2000,12,13.0,1.48387096774194,9.0
342432,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2001,1,10.0,5.12903225806452,8.0
342433,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2001,2,8.0,1.10714285714286,10.0
342434,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2001,3,1.0,0.032258064516129,1.0
342435,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2001,4,1.0,0.0333333333333333,1.0
342436,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2001,5,0.0,0.0,0.0
342437,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2001,6,0.0,0.0,0.0
342438,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2001,7,0.0,0.0,0.0
342439,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2001,8,0.0,0.0,0.0
342440,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2001,9,0.0,0.0,0.0
342441,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2001,10,0.0,0.0,0.0
342442,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2001,11,0.0,0.0,0.0
342443,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2001,12,26.0,5.7741935483871,15.0
342444,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2002,1,8.0,3.45161290322581,8.0
342445,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2002,2,0.0,0.0,0.0
342446,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2002,3,0.0,0.0,0.0
342447,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2002,4,0.0,0.0,0.0
342448,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2002,5,0.0,0.0,0.0
342449,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2002,6,0.0,0.0,0.0
342450,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2002,7,0.0,0.0,0.0
342451,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2002,8,0.0,0.0,0.0
342452,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2002,9,0.0,0.0,0.0
342453,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2002,10,0.0,0.0,0.0
342454,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2002,11,0.0,0.0,0.0
342455,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2002,12,15.0,2.2258064516129,10.0
342456,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2003,1,21.0,2.70967741935484,12.0
342457,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2003,2,1.0,0.107142857142857,1.0
342458,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2003,3,8.0,0.258064516129032,8.0
342459,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2003,4,1.0,0.0333333333333333,1.0
342460,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2003,5,0.0,0.0,0.0
342461,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2003,6,0.0,0.0,0.0
342462,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2003,7,0.0,0.0,0.0
342463,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2003,8,0.0,0.0,0.0
342464,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2003,9,0.0,0.0,0.0
342465,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2003,10,0.0,0.0,0.0
342466,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2003,11,0.0,0.0,0.0
342467,AT_HZB,Waidhofen_an_der_Thaya,15.2741666666667,48.805,498.0,2003,12,13.0,1.16129032258065,6.0
