,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
427991,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1982,12,63.0,6.29032258064516,20.0
427992,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1983,1,52.0,7.48387096774194,24.0
427993,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1983,2,90.0,33.6785714285714,53.0
427994,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1983,3,46.0,10.5483870967742,35.0
427995,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1983,4,54.0,2.3,16.0
427996,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1983,5,0.0,0.0,0.0
427997,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1983,6,0.0,0.0,0.0
427998,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1983,7,0.0,0.0,0.0
427999,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1983,8,0.0,0.0,0.0
428000,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1983,9,0.0,0.0,0.0
428001,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1983,10,0.0,0.0,0.0
428002,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1983,11,10.0,0.133333333333333,3.0
428003,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1983,12,30.0,9.12903225806452,21.0
428004,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1984,1,132.0,22.0967741935484,46.0
428005,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1984,2,62.0,39.6896551724138,49.0
428006,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1984,3,70.0,45.8387096774194,68.0
428007,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1984,4,37.0,8.4,36.0
428008,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1984,5,0.0,0.0,0.0
428009,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1984,6,0.0,0.0,0.0
428010,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1984,7,0.0,0.0,0.0
428011,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1984,8,0.0,0.0,0.0
428012,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1984,9,0.0,0.0,0.0
428013,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1984,10,0.0,0.0,0.0
428014,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1984,11,6.0,0.433333333333333,6.0
428015,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1984,12,28.0,3.70967741935484,15.0
428016,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1985,1,122.0,39.3870967741936,62.0
428017,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1985,2,53.0,15.5357142857143,37.0
428018,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1985,3,102.0,19.2258064516129,67.0
428019,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1985,4,32.0,1.6,18.0
428020,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1985,5,15.0,0.709677419354839,15.0
428021,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1985,6,0.0,0.0,0.0
428022,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1985,7,0.0,0.0,0.0
428023,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1985,8,0.0,0.0,0.0
428024,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1985,9,0.0,0.0,0.0
428025,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1985,10,0.0,0.0,0.0
428026,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1985,11,60.0,7.46666666666667,31.0
428027,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1985,12,13.0,2.29032258064516,10.0
428028,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1986,1,148.0,25.5161290322581,54.0
428029,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1986,2,69.0,42.1071428571429,72.0
428030,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1986,3,36.0,35.9354838709677,62.0
428031,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1986,4,49.0,3.53333333333333,23.0
428032,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1986,5,8.0,0.290322580645161,6.0
428033,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1986,6,0.0,0.0,0.0
428034,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1986,7,0.0,0.0,0.0
428035,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1986,8,0.0,0.0,0.0
428036,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1986,9,0.0,0.0,0.0
428037,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1986,10,0.0,0.0,0.0
428038,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1986,11,6.0,0.266666666666667,4.0
428039,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1986,12,151.0,18.1612903225806,65.0
428040,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1987,1,106.0,41.9677419354839,56.0
428041,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1987,2,26.0,39.2142857142857,51.0
428042,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1987,3,141.0,35.4838709677419,52.0
428043,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1987,4,9.0,5.23333333333333,34.0
428044,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1987,5,22.0,0.903225806451613,10.0
428045,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1987,6,0.0,0.0,0.0
428046,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1987,7,0.0,0.0,0.0
428047,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1987,8,0.0,0.0,0.0
428048,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1987,9,0.0,0.0,0.0
428049,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1987,10,0.0,0.0,0.0
428050,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1987,11,13.0,1.2,6.0
428051,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1987,12,0.0,0.516129032258065,3.0
428052,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1988,1,39.0,2.03225806451613,19.0
428053,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1988,2,174.0,30.0,78.0
428054,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1988,3,180.0,68.7741935483871,111.0
428055,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1988,4,1.0,9.43333333333333,44.0
428056,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1988,5,0.0,0.0,0.0
428057,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1988,6,0.0,0.0,0.0
428058,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1988,7,0.0,0.0,0.0
428059,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1988,8,0.0,0.0,0.0
428060,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1988,9,0.0,0.0,0.0
428061,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1988,10,0.0,0.0,0.0
428062,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1988,11,56.0,9.0,44.0
428063,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1988,12,90.0,13.9354838709677,33.0
428064,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1989,1,4.0,1.61290322580645,7.0
428065,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1989,2,28.0,1.64285714285714,9.0
428066,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1989,3,15.0,1.06451612903226,9.0
428067,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1989,4,19.0,0.633333333333333,7.0
428068,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1989,5,0.0,0.0,0.0
428069,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1989,6,0.0,0.0,0.0
428070,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1989,7,0.0,0.0,0.0
428071,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1989,8,0.0,0.0,0.0
428072,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1989,9,0.0,0.0,0.0
428073,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1989,10,2.0,0.0645161290322581,2.0
428074,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1989,11,19.0,1.36666666666667,13.0
428075,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1989,12,0.0,0.774193548387097,2.0
428076,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1990,1,19.0,2.12903225806452,6.0
428077,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1990,2,24.0,1.17857142857143,8.0
428078,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1990,3,47.0,3.35483870967742,19.0
428079,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1990,4,9.0,0.3,5.0
428080,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1990,5,0.0,0.0,0.0
428081,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1990,6,0.0,0.0,0.0
428082,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1990,7,0.0,0.0,0.0
428083,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1990,8,0.0,0.0,0.0
428084,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1990,9,0.0,0.0,0.0
428085,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1990,10,0.0,0.0,0.0
428086,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1990,11,97.0,8.93333333333333,52.0
428087,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1990,12,88.0,31.5806451612903,54.0
428088,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1991,1,44.0,21.6451612903226,34.0
428089,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1991,2,66.0,37.8571428571429,58.0
428090,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1991,3,1.0,5.19354838709677,29.0
428091,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1991,4,31.0,1.23333333333333,12.0
428092,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1991,5,18.0,0.67741935483871,8.0
428093,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1991,6,0.0,0.0,0.0
428094,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1991,7,0.0,0.0,0.0
428095,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1991,8,0.0,0.0,0.0
428096,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1991,9,0.0,0.0,0.0
428097,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1991,10,2.0,0.0645161290322581,1.0
428098,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1991,11,38.0,2.66666666666667,23.0
428099,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1991,12,29.0,2.2258064516129,13.0
428100,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1992,1,14.0,7.93548387096774,14.0
428101,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1992,2,63.0,22.7586206896552,47.0
428102,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1992,3,50.0,7.32258064516129,22.0
428103,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1992,4,25.0,2.0,17.0
428104,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1992,5,0.0,0.0,0.0
428105,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1992,6,0.0,0.0,0.0
428106,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1992,7,0.0,0.0,0.0
428107,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1992,8,0.0,0.0,0.0
428108,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1992,9,0.0,0.0,0.0
428109,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1992,10,3.0,0.0967741935483871,2.0
428110,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1992,11,22.0,0.966666666666667,10.0
428111,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1992,12,32.0,5.58064516129032,13.0
428112,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1993,1,7.0,1.51612903225806,5.0
428113,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1993,2,61.0,10.1785714285714,42.0
428114,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1993,3,44.0,14.7741935483871,36.0
428115,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1993,4,4.0,0.133333333333333,3.0
428116,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1993,5,0.0,0.0,0.0
428117,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1993,6,0.0,0.0,0.0
428118,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1993,7,0.0,0.0,0.0
428119,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1993,8,0.0,0.0,0.0
428120,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1993,9,0.0,0.0,0.0
428121,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1993,10,15.0,0.741935483870968,8.0
428122,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1993,11,30.0,5.4,26.0
428123,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1993,12,89.0,9.19354838709677,31.0
428124,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1994,1,39.0,3.61290322580645,18.0
428125,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1994,2,43.0,9.5,24.0
428126,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1994,3,4.0,0.129032258064516,4.0
428127,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1994,4,59.0,2.0,10.0
428128,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1994,5,0.0,0.0,0.0
428129,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1994,6,0.0,0.0,0.0
428130,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1994,7,0.0,0.0,0.0
428131,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1994,8,0.0,0.0,0.0
428132,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1994,9,0.0,0.0,0.0
428133,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1994,10,0.0,0.0,0.0
428134,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1994,11,0.0,0.0,0.0
428135,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1994,12,57.0,6.09677419354839,28.0
428136,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1995,1,117.0,33.3548387096774,56.0
428137,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1995,2,53.0,7.0,23.0
428138,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1995,3,175.0,19.2903225806452,42.0
428139,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1995,4,13.0,1.43333333333333,16.0
428140,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1995,5,2.0,0.0645161290322581,2.0
428141,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1995,6,0.0,0.0,0.0
428142,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1995,7,0.0,0.0,0.0
428143,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1995,8,0.0,0.0,0.0
428144,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1995,9,0.0,0.0,0.0
428145,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1995,10,0.0,0.0,0.0
428146,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1995,11,40.0,4.53333333333333,19.0
428147,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1995,12,72.0,8.19354838709677,38.0
428148,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1996,1,0.0,10.1935483870968,23.0
428149,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1996,2,134.0,40.4827586206897,65.0
428150,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1996,3,23.0,32.0322580645161,53.0
428151,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1996,4,15.0,0.733333333333333,8.0
428152,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1996,5,0.0,0.0,0.0
428153,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1996,6,0.0,0.0,0.0
428154,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1996,7,0.0,0.0,0.0
428155,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1996,8,0.0,0.0,0.0
428156,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1996,9,0.0,0.0,0.0
428157,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1996,10,0.0,0.0,0.0
428158,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1996,11,110.0,7.03333333333333,37.0
428159,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1996,12,14.0,22.5161290322581,47.0
428160,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1997,1,5.0,13.8709677419355,17.0
428161,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1997,2,20.0,6.85714285714286,15.0
428162,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1997,3,14.0,0.451612903225806,8.0
428163,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1997,4,6.0,0.2,4.0
428164,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1997,5,1.0,0.032258064516129,1.0
428165,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1997,6,0.0,0.0,0.0
428166,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1997,7,0.0,0.0,0.0
428167,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1997,8,0.0,0.0,0.0
428168,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1997,9,0.0,0.0,0.0
428169,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1997,10,0.0,0.0,0.0
428170,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1997,11,0.0,0.0,0.0
428171,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1997,12,45.0,4.67741935483871,16.0
428172,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1998,1,40.0,8.29032258064516,31.0
428173,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1998,2,17.0,9.39285714285714,17.0
428174,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1998,3,44.0,3.51612903225806,16.0
428175,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1998,4,29.0,1.13333333333333,10.0
428176,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1998,5,0.0,0.0,0.0
428177,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1998,6,0.0,0.0,0.0
428178,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1998,7,0.0,0.0,0.0
428179,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1998,8,0.0,0.0,0.0
428180,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1998,9,0.0,0.0,0.0
428181,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1998,10,0.0,0.0,0.0
428182,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1998,11,74.0,10.0,30.0
428183,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1998,12,66.0,19.1290322580645,48.0
428184,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1999,1,81.0,16.1612903225806,41.0
428185,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1999,2,217.0,75.9642857142857,117.0
428186,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1999,3,50.0,49.6774193548387,75.0
428187,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1999,4,59.0,5.9,33.0
428188,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1999,5,0.0,0.0,0.0
428189,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1999,6,0.0,0.0,0.0
428190,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1999,7,0.0,0.0,0.0
428191,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1999,8,0.0,0.0,0.0
428192,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1999,9,0.0,0.0,0.0
428193,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1999,10,0.0,0.0,0.0
428194,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1999,11,96.0,15.9666666666667,43.0
428195,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,1999,12,144.0,24.9354838709677,66.0
428196,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2000,1,56.0,44.9354838709677,76.0
428197,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2000,2,60.0,24.5172413793103,48.0
428198,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2000,3,34.0,5.87096774193548,23.0
428199,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2000,4,0.0,0.0,0.0
428200,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2000,5,0.0,0.0,0.0
428201,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2000,6,0.0,0.0,0.0
428202,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2000,7,0.0,0.0,0.0
428203,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2000,8,0.0,0.0,0.0
428204,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2000,9,0.0,0.0,0.0
428205,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2000,10,0.0,0.0,0.0
428206,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2000,11,15.0,1.76666666666667,14.0
428207,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2000,12,16.0,1.06451612903226,9.0
428208,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2001,1,42.0,10.0322580645161,25.0
428209,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2001,2,50.0,6.39285714285714,31.0
428210,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2001,3,13.0,2.7741935483871,19.0
428211,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2001,4,72.0,4.16666666666667,38.0
428212,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2001,5,0.0,0.0,0.0
428213,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2001,6,0.0,0.0,0.0
428214,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2001,7,0.0,0.0,0.0
428215,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2001,8,0.0,0.0,0.0
428216,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2001,9,0.0,0.0,0.0
428217,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2001,10,0.0,0.0,0.0
428218,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2001,11,47.0,5.23333333333333,16.0
428219,CH_METEOSWISS,Einsiedeln,8.75653317562086,47.1330419571782,910.0,2001,12,90.0,10.4838709677419,44.0
