,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1399350,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1985,7,0.0,0.0,0.0
1399351,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1985,8,0.0,0.0,0.0
1399352,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1985,9,0.0,0.0,0.0
1399353,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1985,10,0.0,0.0,0.0
1399354,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1985,11,30.0,3.5,20.0
1399355,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1985,12,5.0,0.258064516129032,5.0
1399356,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1986,1,12.0,1.61290322580645,10.0
1399357,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1986,2,98.0,30.5714285714286,59.0
1399358,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1986,3,18.0,13.1935483870968,45.0
1399359,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1986,4,6.0,0.2,4.0
1399360,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1986,5,0.0,0.0,0.0
1399361,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1986,6,0.0,0.0,0.0
1399362,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1986,7,0.0,0.0,0.0
1399363,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1986,8,0.0,0.0,0.0
1399364,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1986,9,0.0,0.0,0.0
1399365,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1986,10,0.0,0.0,0.0
1399366,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1986,11,0.0,0.0,0.0
1399367,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1986,12,4.0,0.161290322580645,2.0
1399368,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1987,1,69.0,22.8064516129032,45.0
1399369,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1987,2,0.0,8.71428571428571,23.0
1399370,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1987,3,7.0,0.225806451612903,2.0
1399371,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1987,4,0.0,0.0,0.0
1399372,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1987,5,0.0,0.0,0.0
1399373,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1987,6,0.0,0.0,0.0
1399374,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1987,7,0.0,0.0,0.0
1399375,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1987,8,0.0,0.0,0.0
1399376,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1987,9,0.0,0.0,0.0
1399377,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1987,10,0.0,0.0,0.0
1399378,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1987,11,0.0,0.0,0.0
1399379,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1987,12,1.0,0.161290322580645,1.0
1399380,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1988,1,0.0,0.0,0.0
1399381,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1988,2,5.0,0.172413793103448,2.0
1399382,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1988,3,0.0,0.0,0.0
1399383,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1988,4,7.0,0.233333333333333,7.0
1399384,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1988,5,0.0,0.0,0.0
1399385,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1988,6,0.0,0.0,0.0
1399386,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1988,7,0.0,0.0,0.0
1399387,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1988,8,0.0,0.0,0.0
1399388,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1988,9,0.0,0.0,0.0
1399389,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1988,10,0.0,0.0,0.0
1399390,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1988,11,13.0,2.06666666666667,13.0
1399391,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1988,12,8.0,0.967741935483871,6.0
1399392,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1989,1,1.0,0.032258064516129,1.0
1399393,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1989,2,0.0,0.0,0.0
1399394,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1989,3,0.0,0.0,0.0
1399395,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1989,4,0.0,0.0,0.0
1399396,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1989,5,0.0,0.0,0.0
1399397,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1989,6,0.0,0.0,0.0
1399398,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1989,7,0.0,0.0,0.0
1399399,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1989,8,0.0,0.0,0.0
1399400,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1989,9,0.0,0.0,0.0
1399401,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1989,10,0.0,0.0,0.0
1399402,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1989,11,3.0,0.2,2.0
1399403,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1989,12,0.0,0.0,0.0
1399404,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1990,1,0.0,0.0,0.0
1399405,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1990,2,1.0,0.0357142857142857,1.0
1399406,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1990,3,0.0,0.0,0.0
1399407,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1990,4,0.0,0.0,0.0
1399408,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1990,5,0.0,0.0,0.0
1399409,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1990,6,0.0,0.0,0.0
1399410,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1990,7,0.0,0.0,0.0
1399411,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1990,8,0.0,0.0,0.0
1399412,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1990,9,0.0,0.0,0.0
1399413,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1990,10,0.0,0.0,0.0
1399414,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1990,11,0.0,0.0,0.0
1399415,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1990,12,14.0,0.741935483870968,5.0
1399416,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1991,1,0.0,0.0,0.0
1399417,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1991,2,41.0,4.89285714285714,24.0
1399418,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1991,3,0.0,0.0,0.0
1399419,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1991,4,2.0,0.0666666666666667,2.0
1399420,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1991,5,0.0,0.0,0.0
1399421,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1991,6,0.0,0.0,0.0
1399422,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1991,7,0.0,0.0,0.0
1399423,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1991,8,0.0,0.0,0.0
1399424,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1991,9,0.0,0.0,0.0
1399425,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1991,10,0.0,0.0,0.0
1399426,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1991,11,0.0,0.0,0.0
1399427,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1991,12,4.0,0.516129032258065,2.0
1399428,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1992,1,18.0,3.80645161290323,16.0
1399429,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1992,2,1.0,0.827586206896552,7.0
1399430,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1992,3,0.0,0.0,0.0
1399431,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1992,4,0.0,0.0,0.0
1399432,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1992,5,0.0,0.0,0.0
1399433,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1992,6,0.0,0.0,0.0
1399434,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1992,7,0.0,0.0,0.0
1399435,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1992,8,0.0,0.0,0.0
1399436,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1992,9,0.0,0.0,0.0
1399437,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1992,10,0.0,0.0,0.0
1399438,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1992,11,0.0,0.0,0.0
1399439,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1992,12,0.0,0.0,0.0
1399440,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1993,1,20.0,3.29032258064516,18.0
1399441,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1993,2,3.0,0.107142857142857,2.0
1399442,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1993,3,8.0,0.258064516129032,4.0
1399443,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1993,4,0.0,0.0,0.0
1399444,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1993,5,0.0,0.0,0.0
1399445,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1993,6,0.0,0.0,0.0
1399446,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1993,7,0.0,0.0,0.0
1399447,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1993,8,0.0,0.0,0.0
1399448,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1993,9,0.0,0.0,0.0
1399449,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1993,10,0.0,0.0,0.0
1399450,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1993,11,71.0,8.2,30.0
1399451,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1993,12,29.0,12.0,30.0
1399452,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1994,1,0.0,0.645161290322581,8.0
1399453,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1994,2,23.0,3.17857142857143,20.0
1399454,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1994,3,0.0,0.0,0.0
1399455,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1994,4,0.0,0.0,0.0
1399456,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1994,5,0.0,0.0,0.0
1399457,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1994,6,0.0,0.0,0.0
1399458,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1994,7,0.0,0.0,0.0
1399459,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1994,8,0.0,0.0,0.0
1399460,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1994,9,0.0,0.0,0.0
1399461,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1994,10,0.0,0.0,0.0
1399462,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1994,11,0.0,0.0,0.0
1399463,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1994,12,65.0,12.6774193548387,56.0
1399464,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1995,1,9.0,4.80645161290323,13.0
1399465,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1995,2,0.0,0.0,0.0
1399466,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1995,3,5.0,0.161290322580645,2.0
1399467,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1995,4,0.0,0.0,0.0
1399468,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1995,5,0.0,0.0,0.0
1399469,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1995,6,0.0,0.0,0.0
1399470,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1995,7,0.0,0.0,0.0
1399471,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1995,8,0.0,0.0,0.0
1399472,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1995,9,0.0,0.0,0.0
1399473,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1995,10,0.0,0.0,0.0
1399474,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1995,11,0.0,0.0,0.0
1399475,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1995,12,72.0,10.7741935483871,30.0
1399476,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1996,1,30.0,10.0967741935484,22.0
1399477,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1996,2,22.0,11.6551724137931,28.0
1399478,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1996,3,8.0,0.32258064516129,8.0
1399479,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1996,4,2.0,0.0666666666666667,1.0
1399480,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1996,5,0.0,0.0,0.0
1399481,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1996,6,0.0,0.0,0.0
1399482,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1996,7,0.0,0.0,0.0
1399483,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1996,8,0.0,0.0,0.0
1399484,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1996,9,0.0,0.0,0.0
1399485,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1996,10,0.0,0.0,0.0
1399486,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1996,11,7.0,0.466666666666667,5.0
1399487,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1996,12,11.0,2.2258064516129,10.0
1399488,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1997,1,17.0,11.1935483870968,20.0
1399489,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1997,2,0.0,0.285714285714286,2.0
1399490,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1997,3,2.0,0.0645161290322581,2.0
1399491,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1997,4,1.0,0.0333333333333333,1.0
1399492,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1997,5,0.0,0.0,0.0
1399493,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1997,6,0.0,0.0,0.0
1399494,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1997,7,0.0,0.0,0.0
1399495,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1997,8,0.0,0.0,0.0
1399496,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1997,9,0.0,0.0,0.0
1399497,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1997,10,0.0,0.0,0.0
1399498,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1997,11,1.0,0.0333333333333333,1.0
1399499,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1997,12,6.0,0.709677419354839,6.0
1399500,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1998,1,0.0,0.0,0.0
1399501,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1998,2,0.0,0.0,0.0
1399502,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1998,3,3.0,0.0967741935483871,2.0
1399503,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1998,4,0.0,0.0,0.0
1399504,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1998,5,0.0,0.0,0.0
1399505,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1998,6,0.0,0.0,0.0
1399506,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1998,7,0.0,0.0,0.0
1399507,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1998,8,0.0,0.0,0.0
1399508,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1998,9,0.0,0.0,0.0
1399509,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1998,10,0.0,0.0,0.0
1399510,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1998,11,13.0,0.8,12.0
1399511,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1998,12,30.0,10.6129032258065,26.0
1399512,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1999,1,3.0,0.483870967741936,3.0
1399513,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1999,2,49.0,13.3214285714286,35.0
1399514,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1999,3,0.0,0.0,0.0
1399515,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1999,4,0.0,0.0,0.0
1399516,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1999,5,0.0,0.0,0.0
1399517,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1999,6,0.0,0.0,0.0
1399518,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1999,7,0.0,0.0,0.0
1399519,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1999,8,0.0,0.0,0.0
1399520,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1999,9,0.0,0.0,0.0
1399521,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1999,10,0.0,0.0,0.0
1399522,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1999,11,51.0,10.6333333333333,35.0
1399523,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,1999,12,19.0,5.32258064516129,16.0
1399524,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2000,1,23.0,6.54838709677419,23.0
1399525,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2000,2,1.0,0.103448275862069,2.0
1399526,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2000,3,1.0,0.032258064516129,1.0
1399527,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2000,4,0.0,0.0,0.0
1399528,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2000,5,0.0,0.0,0.0
1399529,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2000,6,0.0,0.0,0.0
1399530,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2000,7,0.0,0.0,0.0
1399531,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2000,8,0.0,0.0,0.0
1399532,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2000,9,0.0,0.0,0.0
1399533,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2000,10,0.0,0.0,0.0
1399534,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2000,11,0.0,0.0,0.0
1399535,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2000,12,0.0,0.0,0.0
1399536,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2001,1,1.0,0.032258064516129,1.0
1399537,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2001,2,2.0,0.0714285714285714,2.0
1399538,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2001,3,3.0,0.0967741935483871,3.0
1399539,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2001,4,0.0,0.0,0.0
1399540,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2001,5,0.0,0.0,0.0
1399541,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2001,6,0.0,0.0,0.0
1399542,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2001,7,0.0,0.0,0.0
1399543,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2001,8,0.0,0.0,0.0
1399544,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2001,9,0.0,0.0,0.0
1399545,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2001,10,0.0,0.0,0.0
1399546,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2001,11,0.0,0.0,0.0
1399547,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2001,12,23.0,4.25806451612903,12.0
1399548,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2002,1,30.0,4.83870967741936,22.0
1399549,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2002,2,3.0,0.107142857142857,3.0
1399550,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2002,3,0.0,0.0,0.0
1399551,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2002,4,0.0,0.0,0.0
1399552,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2002,5,0.0,0.0,0.0
1399553,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2002,6,0.0,0.0,0.0
1399554,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2002,7,0.0,0.0,0.0
1399555,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2002,8,0.0,0.0,0.0
1399556,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2002,9,0.0,0.0,0.0
1399557,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2002,10,0.0,0.0,0.0
1399558,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2002,11,0.0,0.0,0.0
1399559,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2002,12,5.0,0.354838709677419,2.0
1399560,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2003,1,45.0,15.0967741935484,37.0
1399561,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2003,2,11.0,2.71428571428571,7.0
1399562,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2003,3,1.0,0.032258064516129,1.0
1399563,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2003,4,0.0,0.0,0.0
1399564,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2003,5,0.0,0.0,0.0
1399565,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2003,6,0.0,0.0,0.0
1399566,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2003,7,0.0,0.0,0.0
1399567,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2003,8,0.0,0.0,0.0
1399568,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2003,9,0.0,0.0,0.0
1399569,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2003,10,0.0,0.0,0.0
1399570,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2003,11,0.0,0.0,0.0
1399571,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2003,12,2.0,0.0645161290322581,1.0
1399572,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2004,1,11.0,1.09677419354839,10.0
1399573,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2004,2,28.0,1.79310344827586,18.0
1399574,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2004,3,14.0,2.80645161290323,13.0
1399575,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2004,4,0.0,0.0,0.0
1399576,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2004,5,0.0,0.0,0.0
1399577,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2004,6,0.0,0.0,0.0
1399578,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2004,7,0.0,0.0,0.0
1399579,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2004,8,0.0,0.0,0.0
1399580,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2004,9,0.0,0.0,0.0
1399581,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2004,10,0.0,0.0,0.0
1399582,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2004,11,0.0,0.0,0.0
1399583,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2004,12,0.0,0.0,0.0
1399584,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2005,1,18.0,2.29032258064516,13.0
1399585,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2005,2,44.0,10.25,20.0
1399586,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2005,3,12.0,4.70967741935484,20.0
1399587,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2005,4,0.0,0.0,0.0
1399588,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2005,5,0.0,0.0,0.0
1399589,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2005,6,0.0,0.0,0.0
1399590,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2005,7,0.0,0.0,0.0
1399591,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2005,8,0.0,0.0,0.0
1399592,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2005,9,0.0,0.0,0.0
1399593,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2005,10,0.0,0.0,0.0
1399594,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2005,11,8.0,1.1,8.0
1399595,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2005,12,39.0,3.74193548387097,35.0
1399596,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2006,1,1.0,8.48387096774194,23.0
1399597,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2006,2,10.0,2.25,11.0
1399598,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2006,3,17.0,1.61290322580645,14.0
1399599,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2006,4,0.0,0.0,0.0
1399600,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2006,5,0.0,0.0,0.0
1399601,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2006,6,0.0,0.0,0.0
1399602,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2006,7,0.0,0.0,0.0
1399603,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2006,8,0.0,0.0,0.0
1399604,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2006,9,0.0,0.0,0.0
1399605,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2006,10,0.0,0.0,0.0
1399606,SI_ARSO,Bizeljsko,15.69615832,46.01621091,175.0,2006,11,1.0,0.0,0.0
