,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
225481,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1998,2,6.0,2.82142857142857,10.0
225482,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1998,3,47.0,3.58064516129032,15.0
225483,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1998,4,5.0,0.166666666666667,5.0
225484,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1998,5,0.0,0.0,0.0
225485,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1998,6,0.0,0.0,0.0
225486,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1998,7,0.0,0.0,0.0
225487,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1998,8,0.0,0.0,0.0
225488,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1998,9,0.0,0.0,0.0
225489,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1998,10,1.0,0.032258064516129,1.0
225490,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1998,11,40.0,7.76666666666667,25.0
225491,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1998,12,76.0,14.8064516129032,45.0
225492,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1999,1,57.0,5.03225806451613,45.0
225493,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1999,2,163.0,42.5,65.0
225494,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1999,3,7.0,6.32258064516129,40.0
225495,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1999,4,0.0,0.0,0.0
225496,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1999,5,0.0,0.0,0.0
225497,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1999,6,0.0,0.0,0.0
225498,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1999,7,0.0,0.0,0.0
225499,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1999,8,0.0,0.0,0.0
225500,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1999,9,0.0,0.0,0.0
225501,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1999,10,0.0,0.0,0.0
225502,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1999,11,48.0,4.8,16.0
225503,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,1999,12,85.0,7.90322580645161,40.0
225504,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2000,1,62.0,31.3225806451613,70.0
225505,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2000,2,43.0,6.41379310344828,25.0
225506,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2000,3,27.0,1.7741935483871,15.0
225507,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2000,4,0.0,0.0,0.0
225508,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2000,5,0.0,0.0,0.0
225509,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2000,6,0.0,0.0,0.0
225510,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2000,7,0.0,0.0,0.0
225511,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2000,8,0.0,0.0,0.0
225512,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2000,9,0.0,0.0,0.0
225513,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2000,10,0.0,0.0,0.0
225514,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2000,11,0.0,0.0,0.0
225515,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2000,12,26.0,2.64516129032258,17.0
225516,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2001,1,33.0,16.8064516129032,30.0
225517,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2001,2,43.0,11.1071428571429,35.0
225518,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2001,3,3.0,1.45161290322581,10.0
225519,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2001,4,6.0,0.2,3.0
225520,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2001,5,0.0,0.0,0.0
225521,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2001,6,0.0,0.0,0.0
225522,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2001,7,0.0,0.0,0.0
225523,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2001,8,0.0,0.0,0.0
225524,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2001,9,0.0,0.0,0.0
225525,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2001,10,0.0,0.0,0.0
225526,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2001,11,25.0,2.26666666666667,15.0
225527,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2001,12,119.0,16.741935483871,50.0
225528,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2002,1,13.0,19.3225806451613,30.0
225529,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2002,2,21.0,1.21428571428571,18.0
225530,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2002,3,6.0,0.290322580645161,3.0
225531,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2002,4,0.0,0.0,0.0
225532,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2002,5,0.0,0.0,0.0
225533,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2002,6,0.0,0.0,0.0
225534,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2002,7,0.0,0.0,0.0
225535,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2002,8,0.0,0.0,0.0
225536,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2002,9,0.0,0.0,0.0
225537,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2002,10,0.0,0.0,0.0
225538,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2002,11,0.0,0.0,0.0
225539,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2002,12,6.0,0.0967741935483871,2.0
225540,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2003,1,66.0,8.51612903225806,18.0
225541,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2003,2,62.0,31.3571428571429,50.0
225542,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2003,3,7.0,4.19354838709677,25.0
225543,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2003,4,14.0,0.7,8.0
225544,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2003,5,0.0,0.0,0.0
225545,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2003,6,0.0,0.0,0.0
225546,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2003,7,0.0,0.0,0.0
225547,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2003,8,0.0,0.0,0.0
225548,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2003,9,0.0,0.0,0.0
225549,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2003,10,10.0,0.580645161290323,10.0
225550,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2003,11,0.0,0.0,0.0
225551,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2003,12,57.0,6.61290322580645,20.0
225552,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2004,1,112.0,20.0645161290323,45.0
225553,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2004,2,70.0,12.5862068965517,32.0
225554,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2004,3,44.0,17.4516129032258,40.0
225555,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2004,4,0.0,0.0,0.0
225556,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2004,5,0.0,0.0,0.0
225557,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2004,6,0.0,0.0,0.0
225558,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2004,7,0.0,0.0,0.0
225559,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2004,8,0.0,0.0,0.0
225560,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2004,9,0.0,0.0,0.0
225561,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2004,10,0.0,0.0,0.0
225562,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2004,11,21.0,1.36666666666667,15.0
225563,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2004,12,22.0,2.16129032258065,10.0
225564,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2005,1,78.0,8.19354838709677,35.0
225565,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2005,2,121.0,57.3928571428572,85.0
225566,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2005,3,59.0,36.2903225806452,80.0
225567,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2005,4,0.0,0.0,0.0
225568,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2005,5,0.0,0.0,0.0
225569,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2005,6,0.0,0.0,0.0
225570,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2005,7,0.0,0.0,0.0
225571,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2005,8,0.0,0.0,0.0
225572,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2005,9,0.0,0.0,0.0
225573,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2005,10,0.0,0.0,0.0
225574,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2005,11,66.0,9.76666666666667,30.0
225575,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2005,12,113.0,25.5806451612903,50.0
225576,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2006,1,81.0,55.6451612903226,80.0
225577,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2006,2,109.0,76.1071428571429,120.0
225578,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2006,3,68.0,60.9677419354839,90.0
225579,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2006,4,16.0,1.7,20.0
225580,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2006,5,0.0,0.0,0.0
225581,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2006,6,0.0,0.0,0.0
225582,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2006,7,0.0,0.0,0.0
225583,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2006,8,0.0,0.0,0.0
225584,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2006,9,0.0,0.0,0.0
225585,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2006,10,0.0,0.0,0.0
225586,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2006,11,33.0,1.93333333333333,30.0
225587,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2006,12,0.0,0.0,0.0
225588,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2007,1,27.0,2.64516129032258,20.0
225589,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2007,2,2.0,0.107142857142857,2.0
225590,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2007,3,31.0,2.25806451612903,18.0
225591,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2007,4,0.0,0.0,0.0
225592,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2007,5,0.0,0.0,0.0
225593,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2007,6,0.0,0.0,0.0
225594,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2007,7,0.0,0.0,0.0
225595,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2007,8,0.0,0.0,0.0
225596,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2007,9,0.0,0.0,0.0
225597,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2007,10,25.0,1.7741935483871,23.0
225598,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2007,11,83.0,9.73333333333333,26.0
225599,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2007,12,22.0,6.16129032258065,13.0
225600,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2008,1,2.0,3.41935483870968,14.0
225601,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2008,2,0.0,0.0,0.0
225602,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2008,3,49.0,3.12903225806452,30.0
225603,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2008,4,1.0,0.0333333333333333,1.0
225604,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2008,5,0.0,0.0,0.0
225605,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2008,6,0.0,0.0,0.0
225606,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2008,7,0.0,0.0,0.0
225607,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2008,8,0.0,0.0,0.0
225608,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2008,9,0.0,0.0,0.0
225609,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2008,10,0.0,0.0,0.0
225610,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2008,11,37.0,4.1,25.0
225611,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2008,12,16.0,1.12903225806452,9.0
225612,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2009,1,16.0,2.2258064516129,13.0
225613,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2009,2,130.0,38.0,76.0
225614,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2009,3,44.0,40.0967741935484,55.0
225615,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2009,4,0.0,0.933333333333333,19.0
225616,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2009,5,0.0,0.0,0.0
225617,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2009,6,0.0,0.0,0.0
225618,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2009,7,0.0,0.0,0.0
225619,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2009,8,0.0,0.0,0.0
225620,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2009,9,0.0,0.0,0.0
225621,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2009,10,2.0,0.0645161290322581,2.0
225622,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2009,11,0.0,0.0,0.0
225623,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2009,12,26.0,3.48387096774194,15.0
225624,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2010,1,51.0,9.29032258064516,30.0
225625,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2010,2,35.0,32.2857142857143,44.0
225626,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2010,3,42.0,19.5806451612903,39.0
225627,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2010,4,0.0,0.0,0.0
225628,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2010,5,0.0,0.0,0.0
225629,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2010,6,0.0,0.0,0.0
225630,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2010,7,0.0,0.0,0.0
225631,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2010,8,0.0,0.0,0.0
225632,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2010,9,0.0,0.0,0.0
225633,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2010,10,6.0,0.290322580645161,6.0
225634,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2010,11,31.0,1.9,15.0
225635,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2010,12,114.0,30.3548387096774,75.0
225636,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2011,1,62.0,18.1612903225806,39.0
225637,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2011,2,8.0,5.96428571428571,26.0
225638,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2011,3,0.0,0.0,0.0
225639,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2011,4,0.0,0.0,0.0
225640,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2011,5,0.0,0.0,0.0
225641,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2011,6,0.0,0.0,0.0
225642,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2011,7,0.0,0.0,0.0
225643,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2011,8,0.0,0.0,0.0
225644,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2011,9,0.0,0.0,0.0
225645,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2011,10,0.0,0.0,0.0
225646,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2011,11,0.0,0.0,0.0
225647,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2011,12,56.0,4.38709677419355,26.0
225648,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2012,1,54.0,9.06451612903226,26.0
225649,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2012,2,49.0,23.4827586206897,48.0
225650,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2012,3,4.0,0.032258064516129,1.0
225651,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2012,4,8.0,0.433333333333333,7.0
225652,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2012,5,0.0,0.0,0.0
225653,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2012,6,0.0,0.0,0.0
225654,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2012,7,0.0,0.0,0.0
225655,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2012,8,0.0,0.0,0.0
225656,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2012,9,0.0,0.0,0.0
225657,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2012,10,19.0,0.935483870967742,11.0
225658,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2012,11,0.0,0.0,0.0
225659,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2012,12,104.0,13.7096774193548,60.0
225660,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2013,1,31.0,6.2258064516129,16.0
225661,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2013,2,74.0,12.0714285714286,24.0
225662,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2013,3,26.0,3.29032258064516,15.0
225663,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2013,4,1.0,0.3,6.0
225664,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2013,5,0.0,0.0,0.0
225665,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2013,6,0.0,0.0,0.0
225666,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2013,7,0.0,0.0,0.0
225667,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2013,8,0.0,0.0,0.0
225668,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2013,9,0.0,0.0,0.0
225669,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2013,10,1.0,0.032258064516129,1.0
225670,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2013,11,13.0,0.9,7.0
225671,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2013,12,10.0,0.806451612903226,10.0
225672,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2014,1,25.0,3.06451612903226,20.0
225673,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2014,2,1.0,1.82142857142857,10.0
225674,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2014,3,5.0,0.161290322580645,5.0
225675,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2014,4,0.0,0.0,0.0
225676,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2014,5,0.0,0.0,0.0
225677,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2014,6,0.0,0.0,0.0
225678,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2014,7,0.0,0.0,0.0
225679,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2014,8,0.0,0.0,0.0
225680,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2014,9,0.0,0.0,0.0
225681,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2014,10,0.0,0.0,0.0
225682,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2014,11,0.0,0.0,0.0
225683,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2014,12,61.0,2.87096774193548,36.0
225684,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2015,1,67.0,8.74193548387097,36.0
225685,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2015,2,30.0,18.8928571428571,39.0
225686,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2015,3,8.0,0.0967741935483871,2.0
225687,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2015,4,10.0,0.6,5.0
225688,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2015,5,0.0,0.0,0.0
225689,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2015,6,0.0,0.0,0.0
225690,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2015,7,0.0,0.0,0.0
225691,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2015,8,0.0,0.0,0.0
225692,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2015,9,0.0,0.0,0.0
225693,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2015,10,0.0,0.0,0.0
225694,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2015,11,6.0,0.3,4.0
225695,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2015,12,0.0,0.0,0.0
225696,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2016,1,59.0,8.03225806451613,37.0
225697,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2016,2,10.0,0.344827586206897,4.0
225698,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2016,3,20.0,0.903225806451613,10.0
225699,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2016,4,2.0,0.0666666666666667,1.0
225700,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2016,5,0.0,0.0,0.0
225701,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2016,6,0.0,0.0,0.0
225702,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2016,7,0.0,0.0,0.0
225703,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2016,8,0.0,0.0,0.0
225704,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2016,9,,0.0,0.0
225705,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2016,10,,0.0,0.0
225706,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2016,11,,0.6,5.0
225707,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2016,12,,0.419354838709677,4.0
225708,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2017,1,,22.7096774193548,39.0
225709,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2017,2,,4.28571428571429,17.0
225710,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2017,3,,0.0967741935483871,1.0
225711,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2017,4,,0.3,2.0
225712,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2017,5,,0.0,0.0
225713,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2017,6,,0.0,0.0
225714,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2017,7,,0.0,0.0
225715,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2017,8,,0.0,0.0
225716,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2017,9,,0.0,0.0
225717,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2017,10,,0.0,0.0
225718,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2017,11,,0.9,9.0
225719,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2017,12,,5.54838709677419,19.0
225720,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2018,1,,2.87096774193548,16.0
225721,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2018,2,,6.32142857142857,12.0
225722,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2018,3,,1.90322580645161,6.0
225723,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2018,4,,0.0,0.0
225724,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2018,5,,0.0,0.0
225725,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2018,6,,0.0,0.0
225726,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2018,7,,0.0,0.0
225727,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2018,8,,0.0,0.0
225728,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2018,9,,0.0,0.0
225729,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2018,10,,0.0,0.0
225730,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2018,11,,0.7,9.0
225731,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2018,12,,1.90322580645161,8.0
225732,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2019,1,,,
225733,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2019,2,,,
225734,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2019,3,,,
225735,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2019,4,,,
225736,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2019,5,,0.0,0.0
225737,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2019,6,,0.0,0.0
225738,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2019,7,,0.0,0.0
225739,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2019,8,,0.0,0.0
225740,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2019,9,,,
225741,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2019,10,,,
225742,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2019,11,,,
225743,AT_HZB,Oberwang,13.4252777777778,47.87,595.0,2019,12,,,
