,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1329447,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2001,4,,,
1329448,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2001,5,,,
1329449,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2001,6,,,
1329450,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2001,7,,,
1329451,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2001,8,,,
1329452,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2001,9,,,
1329453,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2001,10,,,
1329454,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2001,11,,,
1329455,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2001,12,,,
1329456,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2002,1,,,
1329457,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2002,2,,,
1329458,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2002,3,,,
1329459,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2002,4,,,
1329460,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2002,5,,,
1329461,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2002,6,,,
1329462,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2002,7,,,
1329463,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2002,8,,,
1329464,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2002,9,,,
1329465,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2002,10,,,
1329466,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2002,11,,,
1329467,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2002,12,,,
1329468,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2003,1,,,
1329469,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2003,2,,,
1329470,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2003,3,,,
1329471,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2003,4,,,
1329472,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2003,5,,,
1329473,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2003,6,,,
1329474,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2003,7,,,
1329475,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2003,8,,,
1329476,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2003,9,,,
1329477,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2003,10,,,
1329478,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2003,11,,,
1329479,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2003,12,,,
1329480,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2004,1,,,
1329481,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2004,2,,,
1329482,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2004,3,,,
1329483,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2004,4,,,
1329484,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2004,5,,,
1329485,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2004,6,,,
1329486,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2004,7,,,
1329487,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2004,8,,,
1329488,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2004,9,,,
1329489,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2004,10,,,
1329490,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2004,11,,,
1329491,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2004,12,,,
1329492,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2005,1,,,
1329493,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2005,2,,,
1329494,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2005,3,,,
1329495,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2005,4,,,
1329496,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2005,5,,,
1329497,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2005,6,,,
1329498,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2005,7,,,
1329499,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2005,8,,,
1329500,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2005,9,,,
1329501,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2005,10,,,
1329502,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2005,11,,,
1329503,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2005,12,,,
1329504,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2006,1,,,
1329505,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2006,2,,,
1329506,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2006,3,,,
1329507,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2006,4,,,
1329508,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2006,5,,,
1329509,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2006,6,,,
1329510,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2006,7,,,
1329511,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2006,8,,,
1329512,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2006,9,,,
1329513,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2006,10,,,
1329514,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2006,11,,,
1329515,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2006,12,,,
1329516,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2007,1,66.0,,
1329517,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2007,2,39.0,,
1329518,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2007,3,66.0,,
1329519,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2007,4,3.0,,
1329520,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2007,5,0.0,,
1329521,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2007,6,0.0,,
1329522,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2007,7,0.0,,
1329523,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2007,8,0.0,,
1329524,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2007,9,2.0,,
1329525,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2007,10,2.0,,
1329526,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2007,11,16.0,,
1329527,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2007,12,7.0,,
1329528,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2008,1,57.0,,
1329529,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2008,2,22.0,,
1329530,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2008,3,46.0,,
1329531,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2008,4,,,
1329532,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2008,5,,,
1329533,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2008,6,,,
1329534,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2008,7,,,
1329535,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2008,8,,,
1329536,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2008,9,,,
1329537,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2008,10,,,
1329538,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2008,11,,,
1329539,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2008,12,,,
1329540,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2009,1,,,
1329541,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2009,2,,,
1329542,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2009,3,,,
1329543,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2009,4,,,
1329544,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2009,5,,,
1329545,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2009,6,,,
1329546,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2009,7,,,
1329547,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2009,8,,,
1329548,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2009,9,,,
1329549,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2009,10,,,
1329550,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2009,11,,,
1329551,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2009,12,,,
1329552,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2010,1,,,
1329553,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2010,2,,,
1329554,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2010,3,,,
1329555,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2010,4,,,
1329556,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2010,5,,,
1329557,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2010,6,,,
1329558,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2010,7,,,
1329559,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2010,8,,,
1329560,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2010,9,,,
1329561,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2010,10,,,
1329562,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2010,11,,,
1329563,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2010,12,,,
1329564,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2011,1,,,
1329565,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2011,2,,,
1329566,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2011,3,,,
1329567,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2011,4,,,
1329568,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2011,5,,,
1329569,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2011,6,,,
1329570,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2011,7,0.0,,
1329571,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2011,8,0.0,,
1329572,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2011,9,9.0,,
1329573,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2011,10,1.0,,
1329574,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2011,11,0.0,,
1329575,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2011,12,32.0,,
1329576,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2012,1,47.0,,
1329577,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2012,2,30.0,,
1329578,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2012,3,8.0,,
1329579,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2012,4,9.0,,
1329580,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2012,5,8.0,,
1329581,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2012,6,0.0,,
1329582,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2012,7,0.0,,
1329583,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2012,8,0.0,,
1329584,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2012,9,0.0,,
1329585,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2012,10,24.0,,
1329586,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2012,11,,,
1329587,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2012,12,25.0,,
1329588,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2013,1,67.0,,
1329589,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2013,2,52.0,,
1329590,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2013,3,87.0,,
1329591,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2013,4,3.0,,
1329592,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2013,5,10.0,,
1329593,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2013,6,0.0,,
1329594,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2013,7,0.0,,
1329595,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2013,8,0.0,,
1329596,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2013,9,0.0,,
1329597,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2013,10,9.0,,
1329598,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2013,11,33.0,,
1329599,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2013,12,37.0,,
1329600,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2014,1,127.0,,
1329601,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2014,2,178.0,,
1329602,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2014,3,47.0,,
1329603,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2014,4,15.0,,
1329604,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2014,5,0.0,,
1329605,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2014,6,0.0,,
1329606,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2014,7,0.0,,
1329607,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2014,8,,,
1329608,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2014,9,,,
1329609,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2014,10,,,
1329610,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2014,11,,,
1329611,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2014,12,,,
1329612,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2015,1,,,
1329613,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2015,2,,,
1329614,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2015,3,,,
1329615,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2015,4,,,
1329616,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2015,5,,,
1329617,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2015,6,,,
1329618,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2015,7,,,
1329619,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2015,8,,,
1329620,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2015,9,,,
1329621,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2015,10,,,
1329622,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2015,11,,,
1329623,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2015,12,,,
1329624,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2016,1,,,
1329625,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2016,2,,,
1329626,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2016,3,,,
1329627,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2016,4,10.0,,
1329628,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2016,5,,,
1329629,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2016,6,0.0,,
1329630,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2016,7,,,
1329631,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2016,8,,,
1329632,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2016,9,,,
1329633,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2016,10,,,
1329634,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2016,11,,,
1329635,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2016,12,,,
1329636,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2017,1,,,
1329637,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2017,2,,,
1329638,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2017,3,,,
1329639,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2017,4,,,
1329640,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2017,5,,,
1329641,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2017,6,,,
1329642,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2017,7,,,
1329643,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2017,8,,,
1329644,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2017,9,,,
1329645,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2017,10,,,
1329646,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2017,11,,,
1329647,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2017,12,,,
1329648,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2018,1,,,
1329649,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2018,2,50.0,,
1329650,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2018,3,30.0,,
1329651,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2018,4,4.0,,
1329652,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2018,5,,,
1329653,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2018,6,,,
1329654,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2018,7,,,
1329655,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2018,8,,,
1329656,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2018,9,,,
1329657,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2018,10,,,
1329658,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2018,11,,,
1329659,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2018,12,,,
1329660,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2019,1,,,
1329661,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2019,2,,,
1329662,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2019,3,,,
1329663,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2019,4,,,
1329664,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2019,5,,,
1329665,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2019,6,,,
1329666,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2019,7,,,
1329667,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2019,8,,,
1329668,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2019,9,,,
1329669,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2019,10,,,
1329670,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2019,11,,,
1329671,IT_BZ,S_Vito_di_Braies_Osservatore,12.10002035,46.711878,1285.0,2019,12,,,
