,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
836330,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1983,3,3.0,0.0967741935483871,2.0
836331,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1983,4,0.0,0.0,0.0
836332,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1983,5,0.0,0.0,0.0
836333,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1983,6,0.0,0.0,0.0
836334,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1983,7,0.0,0.0,0.0
836335,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1983,8,0.0,0.0,0.0
836336,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1983,9,0.0,0.0,0.0
836337,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1983,10,0.0,0.0,0.0
836338,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1983,11,0.0,0.0,0.0
836339,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1983,12,7.0,1.61290322580645,4.0
836340,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1984,1,42.0,6.80645161290323,18.0
836341,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1984,2,22.0,3.58620689655172,13.0
836342,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1984,3,2.0,0.32258064516129,2.0
836343,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1984,4,3.0,0.1,2.0
836344,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1984,5,0.0,0.0,0.0
836345,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1984,6,0.0,0.0,0.0
836346,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1984,7,0.0,0.0,0.0
836347,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1984,8,0.0,0.0,0.0
836348,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1984,9,0.0,0.0,0.0
836349,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1984,10,0.0,0.0,0.0
836350,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1984,11,0.0,0.0,0.0
836351,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1984,12,6.0,0.354838709677419,3.0
836352,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1985,1,40.0,14.0967741935484,18.0
836353,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1985,2,8.0,2.17857142857143,4.0
836354,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1985,3,18.0,1.06451612903226,13.0
836355,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1985,4,0.0,0.0,0.0
836356,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1985,5,0.0,0.0,0.0
836357,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1985,6,0.0,0.0,0.0
836358,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1985,7,0.0,0.0,0.0
836359,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1985,8,0.0,0.0,0.0
836360,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1985,9,0.0,0.0,0.0
836361,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1985,10,0.0,0.0,0.0
836362,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1985,11,32.0,4.1,15.0
836363,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1985,12,1.0,0.32258064516129,5.0
836364,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1986,1,31.0,3.09677419354839,10.0
836365,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1986,2,36.0,10.3214285714286,26.0
836366,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1986,3,3.0,3.58064516129032,19.0
836367,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1986,4,3.0,0.1,2.0
836368,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1986,5,0.0,0.0,0.0
836369,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1986,6,0.0,0.0,0.0
836370,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1986,7,0.0,0.0,0.0
836371,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1986,8,0.0,0.0,0.0
836372,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1986,9,0.0,0.0,0.0
836373,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1986,10,0.0,0.0,0.0
836374,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1986,11,0.0,0.0,0.0
836375,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1986,12,20.0,1.83870967741935,14.0
836376,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1987,1,25.0,5.32258064516129,11.0
836377,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1987,2,22.0,4.71428571428571,14.0
836378,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1987,3,14.0,1.58064516129032,6.0
836379,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1987,4,1.0,0.0333333333333333,1.0
836380,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1987,5,0.0,0.0,0.0
836381,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1987,6,0.0,0.0,0.0
836382,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1987,7,0.0,0.0,0.0
836383,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1987,8,0.0,0.0,0.0
836384,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1987,9,0.0,0.0,0.0
836385,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1987,10,0.0,0.0,0.0
836386,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1987,11,0.0,0.0,0.0
836387,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1987,12,0.0,0.0,0.0
836388,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1988,1,5.0,0.161290322580645,2.0
836389,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1988,2,28.0,1.72413793103448,18.0
836390,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1988,3,32.0,6.51612903225807,26.0
836391,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1988,4,0.0,0.0,0.0
836392,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1988,5,0.0,0.0,0.0
836393,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1988,6,0.0,0.0,0.0
836394,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1988,7,0.0,0.0,0.0
836395,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1988,8,0.0,0.0,0.0
836396,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1988,9,0.0,0.0,0.0
836397,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1988,10,0.0,0.0,0.0
836398,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1988,11,8.0,0.966666666666667,6.0
836399,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1988,12,14.0,0.935483870967742,8.0
836400,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1989,1,0.0,0.0,0.0
836401,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1989,2,0.0,0.0,0.0
836402,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1989,3,0.0,0.0,0.0
836403,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1989,4,0.0,0.0,0.0
836404,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1989,5,0.0,0.0,0.0
836405,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1989,6,0.0,0.0,0.0
836406,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1989,7,0.0,0.0,0.0
836407,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1989,8,0.0,0.0,0.0
836408,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1989,9,0.0,0.0,0.0
836409,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1989,10,0.0,0.0,0.0
836410,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1989,11,2.0,0.166666666666667,1.0
836411,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1989,12,0.0,0.0,0.0
836412,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1990,1,3.0,0.67741935483871,3.0
836413,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1990,2,10.0,0.357142857142857,10.0
836414,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1990,3,3.0,0.0967741935483871,3.0
836415,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1990,4,0.0,0.0,0.0
836416,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1990,5,0.0,0.0,0.0
836417,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1990,6,0.0,0.0,0.0
836418,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1990,7,0.0,0.0,0.0
836419,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1990,8,0.0,0.0,0.0
836420,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1990,9,0.0,0.0,0.0
836421,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1990,10,0.0,0.0,0.0
836422,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1990,11,0.0,0.0,0.0
836423,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1990,12,23.0,3.7741935483871,12.0
836424,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1991,1,5.0,0.935483870967742,3.0
836425,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1991,2,33.0,10.2142857142857,24.0
836426,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1991,3,0.0,0.193548387096774,4.0
836427,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1991,4,0.0,0.0,0.0
836428,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1991,5,0.0,0.0,0.0
836429,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1991,6,0.0,0.0,0.0
836430,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1991,7,0.0,0.0,0.0
836431,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1991,8,0.0,0.0,0.0
836432,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1991,9,0.0,0.0,0.0
836433,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1991,10,0.0,0.0,0.0
836434,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1991,11,0.0,0.0,0.0
836435,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1991,12,10.0,0.32258064516129,8.0
836436,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1992,1,5.0,1.19354838709677,5.0
836437,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1992,2,8.0,0.96551724137931,3.0
836438,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1992,3,9.0,0.290322580645161,9.0
836439,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1992,4,0.0,0.0,0.0
836440,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1992,5,0.0,0.0,0.0
836441,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1992,6,0.0,0.0,0.0
836442,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1992,7,0.0,0.0,0.0
836443,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1992,8,0.0,0.0,0.0
836444,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1992,9,0.0,0.0,0.0
836445,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1992,10,0.0,0.0,0.0
836446,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1992,11,0.0,0.0,0.0
836447,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1992,12,0.0,0.0,0.0
836448,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1993,1,7.0,0.354838709677419,6.0
836449,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1993,2,15.0,1.85714285714286,8.0
836450,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1993,3,6.0,0.645161290322581,4.0
836451,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1993,4,0.0,0.0,0.0
836452,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1993,5,0.0,0.0,0.0
836453,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1993,6,0.0,0.0,0.0
836454,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1993,7,0.0,0.0,0.0
836455,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1993,8,0.0,0.0,0.0
836456,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1993,9,0.0,0.0,0.0
836457,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1993,10,0.0,0.0,0.0
836458,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1993,11,3.0,0.333333333333333,2.0
836459,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1993,12,5.0,0.419354838709677,2.0
836460,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1994,1,2.0,0.193548387096774,1.0
836461,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1994,2,9.0,0.321428571428571,5.0
836462,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1994,3,2.0,0.0645161290322581,2.0
836463,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1994,4,2.0,0.0666666666666667,2.0
836464,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1994,5,0.0,0.0,0.0
836465,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1994,6,0.0,0.0,0.0
836466,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1994,7,0.0,0.0,0.0
836467,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1994,8,0.0,0.0,0.0
836468,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1994,9,0.0,0.0,0.0
836469,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1994,10,0.0,0.0,0.0
836470,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1994,11,0.0,0.0,0.0
836471,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1994,12,1.0,0.032258064516129,1.0
836472,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1995,1,26.0,2.90322580645161,17.0
836473,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1995,2,3.0,0.107142857142857,3.0
836474,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1995,3,11.0,0.451612903225806,6.0
836475,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1995,4,0.0,0.0,0.0
836476,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1995,5,0.0,0.0,0.0
836477,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1995,6,0.0,0.0,0.0
836478,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1995,7,0.0,0.0,0.0
836479,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1995,8,0.0,0.0,0.0
836480,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1995,9,0.0,0.0,0.0
836481,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1995,10,0.0,0.0,0.0
836482,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1995,11,6.0,0.233333333333333,2.0
836483,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1995,12,5.0,0.806451612903226,3.0
836484,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1996,1,1.0,0.709677419354839,10.0
836485,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1996,2,15.0,1.82758620689655,10.0
836486,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1996,3,7.0,0.32258064516129,5.0
836487,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1996,4,1.0,0.0333333333333333,1.0
836488,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1996,5,0.0,0.0,0.0
836489,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1996,6,0.0,0.0,0.0
836490,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1996,7,0.0,0.0,0.0
836491,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1996,8,0.0,0.0,0.0
836492,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1996,9,0.0,0.0,0.0
836493,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1996,10,0.0,0.0,0.0
836494,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1996,11,15.0,0.6,8.0
836495,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1996,12,18.0,3.06451612903226,13.0
836496,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1997,1,0.0,9.06451612903226,14.0
836497,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1997,2,0.0,0.0,0.0
836498,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1997,3,0.0,0.0,0.0
836499,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1997,4,0.0,0.0,0.0
836500,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1997,5,0.0,0.0,0.0
836501,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1997,6,0.0,0.0,0.0
836502,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1997,7,0.0,0.0,0.0
836503,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1997,8,0.0,0.0,0.0
836504,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1997,9,0.0,0.0,0.0
836505,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1997,10,0.0,0.0,0.0
836506,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1997,11,0.0,0.0,0.0
836507,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1997,12,21.0,1.83870967741935,11.0
836508,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1998,1,6.0,0.774193548387097,6.0
836509,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1998,2,1.0,0.714285714285714,3.0
836510,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1998,3,7.0,0.354838709677419,7.0
836511,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1998,4,0.0,0.0,0.0
836512,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1998,5,0.0,0.0,0.0
836513,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1998,6,0.0,0.0,0.0
836514,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1998,7,0.0,0.0,0.0
836515,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1998,8,0.0,0.0,0.0
836516,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1998,9,0.0,0.0,0.0
836517,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1998,10,0.0,0.0,0.0
836518,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1998,11,3.0,0.1,3.0
836519,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1998,12,29.0,3.54838709677419,23.0
836520,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1999,1,10.0,0.612903225806452,7.0
836521,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1999,2,39.0,7.64285714285714,18.0
836522,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1999,3,0.0,0.0,0.0
836523,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1999,4,0.0,0.0,0.0
836524,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1999,5,0.0,0.0,0.0
836525,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1999,6,0.0,0.0,0.0
836526,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1999,7,0.0,0.0,0.0
836527,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1999,8,0.0,0.0,0.0
836528,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1999,9,0.0,0.0,0.0
836529,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1999,10,0.0,0.0,0.0
836530,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1999,11,24.0,1.0,12.0
836531,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,1999,12,29.0,3.41935483870968,11.0
836532,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2000,1,6.0,1.03225806451613,6.0
836533,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2000,2,2.0,0.103448275862069,2.0
836534,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2000,3,0.0,0.0,0.0
836535,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2000,4,0.0,0.0,0.0
836536,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2000,5,0.0,0.0,0.0
836537,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2000,6,0.0,0.0,0.0
836538,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2000,7,0.0,0.0,0.0
836539,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2000,8,0.0,0.0,0.0
836540,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2000,9,0.0,0.0,0.0
836541,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2000,10,,0.0,0.0
836542,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2000,11,,0.0,0.0
836543,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2000,12,,0.161290322580645,3.0
836544,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2001,1,6.0,0.193548387096774,2.0
836545,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2001,2,7.0,0.321428571428571,4.0
836546,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2001,3,3.0,0.0967741935483871,3.0
836547,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2001,4,0.0,0.0,0.0
836548,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2001,5,0.0,0.0,0.0
836549,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2001,6,0.0,0.0,0.0
836550,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2001,7,0.0,0.0,0.0
836551,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2001,8,0.0,0.0,0.0
836552,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2001,9,0.0,0.0,0.0
836553,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2001,10,0.0,0.0,0.0
836554,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2001,11,0.0,0.0,0.0
836555,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2001,12,0.0,0.0,0.0
836556,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2002,1,1.0,1.19354838709677,3.0
836557,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2002,2,5.0,0.142857142857143,4.0
836558,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2002,3,0.0,0.0,0.0
836559,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2002,4,0.0,0.0,0.0
836560,DE_DWD,Gundelfingen_Donau_Petersworth,10.3696,48.5307,432.0,2002,5,0.0,0.0,0.0
