,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
331848,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2014,1,106.0,62.258064516129,101.0
331849,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2014,2,178.0,144.642857142857,187.0
331850,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2014,3,44.0,122.548387096774,162.0
331851,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2014,4,10.0,39.4,87.0
331852,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2014,5,0.0,0.0,0.0
331853,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2014,6,0.0,0.0,0.0
331854,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2014,7,0.0,0.0,0.0
331855,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2014,8,0.0,0.0,0.0
331856,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2014,9,0.0,0.0,0.0
331857,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2014,10,0.0,0.0,0.0
331858,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2014,11,0.0,0.0,0.0
331859,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2014,12,55.0,12.4516129032258,26.0
331860,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2015,1,53.0,30.9354838709677,42.0
331861,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2015,2,23.0,43.1428571428572,52.0
331862,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2015,3,25.0,46.258064516129,50.0
331863,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2015,4,7.0,14.9,42.0
331864,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2015,5,0.0,0.0,0.0
331865,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2015,6,0.0,0.0,0.0
331866,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2015,7,0.0,0.0,0.0
331867,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2015,8,0.0,0.0,0.0
331868,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2015,9,28.0,2.76666666666667,28.0
331869,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2015,10,11.0,1.0,10.0
331870,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2015,11,18.0,2.76666666666667,14.0
331871,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2015,12,0.0,0.0,0.0
331872,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2016,1,40.0,16.0645161290323,38.0
331873,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2016,2,89.0,29.2758620689655,52.0
331874,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2016,3,81.0,70.0967741935484,101.0
331875,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2016,4,22.0,9.3,53.0
331876,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2016,5,0.0,0.0,0.0
331877,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2016,6,0.0,0.0,0.0
331878,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2016,7,0.0,0.0,0.0
331879,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2016,8,0.0,0.0,0.0
331880,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2016,9,,,
331881,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2016,10,,,
331882,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2016,11,,,
331883,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2016,12,,0.612903225806452,1.0
331884,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2017,1,,3.29032258064516,10.0
331885,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2017,2,,16.7857142857143,29.0
331886,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2017,3,,18.8709677419355,38.0
331887,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2017,4,,0.4,6.0
331888,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2017,5,,,
331889,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2017,6,,,
331890,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2017,7,,0.0,0.0
331891,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2017,8,,0.0,0.0
331892,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2017,9,,,
331893,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2017,10,,,
331894,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2017,11,,,
331895,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2017,12,,35.7741935483871,79.0
331896,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2018,1,,57.4193548387097,71.0
331897,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2018,2,,74.8571428571429,81.0
331898,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2018,3,,84.8064516129032,99.0
331899,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2018,4,,34.8,105.0
331900,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2018,5,,,
331901,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2018,6,,,
331902,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2018,7,,0.0,0.0
331903,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2018,8,,0.0,0.0
331904,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2018,9,,,
331905,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2018,10,,,
331906,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2018,11,,1.5,15.0
331907,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2018,12,,6.16129032258065,10.0
331908,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2019,1,,10.9032258064516,25.0
331909,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2019,2,,52.7857142857143,71.0
331910,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2019,3,,22.5806451612903,36.0
331911,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2019,4,,18.2666666666667,79.0
331912,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2019,5,,,
331913,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2019,6,,,
331914,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2019,7,,,
331915,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2019,8,,,
331916,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2019,9,,,
331917,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2019,10,,,
331918,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2019,11,,,
331919,AT_HZB,Turracher_Hohe,13.88,46.9188888888889,1767.0,2019,12,,55.4193548387097,77.0
