,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
609804,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1983,1,90.0,13.9032258064516,42.0
609805,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1983,2,73.0,24.9285714285714,38.0
609806,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1983,3,43.0,7.16129032258065,25.0
609807,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1983,4,46.0,1.7,16.0
609808,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1983,5,8.0,0.258064516129032,8.0
609809,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1983,6,,0.0,0.0
609810,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1983,7,,,
609811,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1983,8,,,
609812,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1983,9,,0.0,0.0
609813,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1983,10,0.0,0.0,0.0
609814,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1983,11,15.0,0.766666666666667,13.0
609815,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1983,12,83.0,18.7741935483871,38.0
609816,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1984,1,122.0,23.2903225806452,45.0
609817,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1984,2,98.0,58.551724137931,85.0
609818,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1984,3,59.0,54.4516129032258,88.0
609819,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1984,4,90.0,12.5333333333333,55.0
609820,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1984,5,2.0,0.0645161290322581,2.0
609821,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1984,6,,0.0,0.0
609822,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1984,7,,,
609823,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1984,8,,,
609824,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1984,9,,0.0,0.0
609825,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1984,10,0.0,0.0,0.0
609826,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1984,11,16.0,1.5,16.0
609827,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1984,12,58.0,8.45161290322581,40.0
609828,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1985,1,121.0,46.3225806451613,62.0
609829,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1985,2,97.0,40.5357142857143,81.0
609830,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1985,3,120.0,35.9677419354839,75.0
609831,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1985,4,41.0,3.2,26.0
609832,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1985,5,19.0,0.774193548387097,19.0
609833,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1985,6,,0.0,0.0
609834,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1985,7,,,
609835,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1985,8,,,
609836,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1985,9,,0.0,0.0
609837,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1985,10,0.0,0.0,0.0
609838,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1985,11,67.0,12.9666666666667,36.0
609839,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1985,12,24.0,3.7741935483871,15.0
609840,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1986,1,184.0,40.5806451612903,83.0
609841,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1986,2,76.0,66.2857142857143,95.0
609842,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1986,3,53.0,42.2258064516129,78.0
609843,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1986,4,69.0,5.3,31.0
609844,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1986,5,9.0,0.451612903225806,9.0
609845,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1986,6,,0.133333333333333,4.0
609846,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1986,7,,,
609847,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1986,8,,,
609848,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1986,9,,0.0,0.0
609849,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1986,10,5.0,0.161290322580645,3.0
609850,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1986,11,24.0,3.2,15.0
609851,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1986,12,124.0,25.5483870967742,69.0
609852,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1987,1,127.0,66.2903225806452,86.0
609853,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1987,2,47.0,61.75,75.0
609854,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1987,3,126.0,60.8387096774194,95.0
609855,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1987,4,13.0,14.9333333333333,70.0
609856,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1987,5,53.0,3.12903225806452,30.0
609857,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1987,6,,0.0,0.0
609858,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1987,7,,,
609859,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1987,8,,,
609860,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1987,9,,0.0,0.0
609861,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1987,10,0.0,0.0,0.0
609862,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1987,11,44.0,5.73333333333333,24.0
609863,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1987,12,2.0,2.06451612903226,8.0
609864,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1988,1,54.0,4.96774193548387,22.0
609865,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1988,2,183.0,30.3448275862069,90.0
609866,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1988,3,156.0,63.0322580645161,100.0
609867,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1988,4,18.0,14.8666666666667,65.0
609868,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1988,5,0.0,0.0,0.0
609869,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1988,6,,0.1,2.0
609870,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1988,7,,,
609871,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1988,8,,,
609872,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1988,9,,0.0,0.0
609873,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1988,10,0.0,0.0,0.0
609874,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1988,11,49.0,9.46666666666667,49.0
609875,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1988,12,109.0,24.6129032258065,50.0
609876,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1989,1,6.0,19.0,23.0
609877,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1989,2,37.0,14.9285714285714,38.0
609878,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1989,3,18.0,1.09677419354839,8.0
609879,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1989,4,33.0,2.13333333333333,15.0
609880,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1989,5,0.0,0.0,0.0
609881,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1989,6,,0.0,0.0
609882,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1989,7,,,
609883,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1989,8,,,
609884,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1989,9,,0.0,0.0
609885,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1989,10,0.0,0.0,0.0
609886,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1989,11,23.0,1.4,21.0
609887,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1989,12,0.0,0.0,0.0
609888,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1990,1,21.0,0.806451612903226,12.0
609889,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1990,2,32.0,2.0,12.0
609890,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1990,3,94.0,4.58064516129032,26.0
609891,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1990,4,32.0,1.4,12.0
609892,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1990,5,0.0,0.0,0.0
609893,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1990,6,,0.0,0.0
609894,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1990,7,,,
609895,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1990,8,,,
609896,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1990,9,,0.0,0.0
609897,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1990,10,0.0,0.0,0.0
609898,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1990,11,99.0,12.0666666666667,70.0
609899,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1990,12,124.0,45.2258064516129,75.0
609900,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1991,1,39.0,28.6129032258065,48.0
609901,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1991,2,49.0,33.0714285714286,48.0
609902,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1991,3,13.0,4.03225806451613,23.0
609903,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1991,4,62.0,2.56666666666667,22.0
609904,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1991,5,30.0,1.2258064516129,9.0
609905,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1991,6,,0.0333333333333333,1.0
609906,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1991,7,,,
609907,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1991,8,,,
609908,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1991,9,,0.0,0.0
609909,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1991,10,14.0,0.935483870967742,14.0
609910,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1991,11,48.0,3.53333333333333,22.0
609911,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1991,12,51.0,3.87096774193548,20.0
609912,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1992,1,25.0,15.9677419354839,27.0
609913,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1992,2,72.0,31.9310344827586,51.0
609914,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1992,3,45.0,10.0967741935484,29.0
609915,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1992,4,71.0,3.56666666666667,39.0
609916,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1992,5,0.0,0.0,0.0
609917,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1992,6,,0.0,0.0
609918,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1992,7,,,
609919,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1992,8,,,
609920,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1992,9,,0.0,0.0
609921,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1992,10,5.0,0.161290322580645,3.0
609922,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1992,11,27.0,1.3,13.0
609923,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1992,12,35.0,9.58064516129032,24.0
609924,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1993,1,29.0,4.90322580645161,17.0
609925,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1993,2,48.0,11.8928571428571,38.0
609926,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1993,3,104.0,16.8709677419355,45.0
609927,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1993,4,7.0,0.233333333333333,3.0
609928,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1993,5,0.0,0.0,0.0
609929,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1993,6,,0.0,0.0
609930,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1993,7,,,
609931,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1993,8,,,
609932,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1993,9,,0.0,0.0
609933,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1993,10,21.0,2.48387096774194,18.0
609934,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1993,11,26.0,2.76666666666667,18.0
609935,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1993,12,110.0,11.4838709677419,42.0
609936,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1994,1,65.0,8.06451612903226,26.0
609937,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1994,2,56.0,10.4642857142857,31.0
609938,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1994,3,1.0,0.032258064516129,1.0
609939,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1994,4,80.0,3.0,18.0
609940,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1994,5,0.0,0.0,0.0
609941,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1994,6,,0.0,0.0
609942,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1994,7,,,
609943,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1994,8,,,
609944,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1994,9,,0.0,0.0
609945,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1994,10,0.0,0.0,0.0
609946,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1994,11,0.0,0.0,0.0
609947,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1994,12,84.0,10.9677419354839,48.0
609948,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1995,1,142.0,46.5806451612903,86.0
609949,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1995,2,73.0,19.25,38.0
609950,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1995,3,155.0,16.8387096774194,46.0
609951,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1995,4,38.0,2.23333333333333,19.0
609952,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1995,5,0.0,0.0,0.0
609953,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1995,6,,0.0,0.0
609954,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1995,7,,,
609955,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1995,8,,,
609956,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1995,9,,0.0,0.0
609957,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1995,10,0.0,0.0,0.0
609958,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1995,11,65.0,7.56666666666667,32.0
609959,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1995,12,83.0,10.258064516129,43.0
609960,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1996,1,2.0,10.258064516129,30.0
609961,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1996,2,120.0,28.3793103448276,61.0
609962,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1996,3,28.0,12.741935483871,29.0
609963,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1996,4,14.0,1.56666666666667,12.0
609964,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1996,5,5.0,0.161290322580645,5.0
609965,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1996,6,,0.0,0.0
609966,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1996,7,,,
609967,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1996,8,,,
609968,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1996,9,,0.0,0.0
609969,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1996,10,2.0,0.0645161290322581,2.0
609970,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1996,11,127.0,9.7,58.0
609971,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1996,12,26.0,20.741935483871,52.0
609972,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1997,1,10.0,12.4193548387097,17.0
609973,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1997,2,54.0,8.39285714285714,21.0
609974,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1997,3,44.0,2.2258064516129,22.0
609975,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1997,4,28.0,1.3,17.0
609976,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1997,5,10.0,0.32258064516129,10.0
609977,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1997,6,,0.0,0.0
609978,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1997,7,,,
609979,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1997,8,,,
609980,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1997,9,,0.0,0.0
609981,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1997,10,0.0,0.0,0.0
609982,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1997,11,0.0,0.0,0.0
609983,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1997,12,91.0,9.38709677419355,35.0
609984,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1998,1,83.0,18.4838709677419,68.0
609985,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1998,2,18.0,17.6785714285714,34.0
609986,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1998,3,60.0,5.83870967741936,20.0
609987,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1998,4,43.0,1.56666666666667,12.0
609988,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1998,5,0.0,0.0,0.0
609989,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1998,6,,0.0,0.0
609990,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1998,7,,,
609991,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1998,8,,,
609992,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1998,9,,0.0333333333333333,1.0
609993,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1998,10,0.0,0.0,0.0
609994,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1998,11,101.0,12.9666666666667,34.0
609995,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1998,12,47.0,24.9032258064516,44.0
609996,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1999,1,112.0,19.0,49.0
609997,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1999,2,273.0,89.3214285714286,135.0
609998,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1999,3,66.0,58.9677419354839,98.0
609999,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1999,4,125.0,12.2,62.0
610000,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1999,5,0.0,0.0,0.0
610001,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1999,6,,0.0,0.0
610002,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1999,7,,,
610003,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1999,8,,,
610004,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1999,9,,0.0,0.0
610005,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1999,10,0.0,0.0,0.0
610006,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1999,11,129.0,24.6666666666667,61.0
610007,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,1999,12,175.0,38.2258064516129,86.0
610008,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2000,1,77.0,54.7741935483871,102.0
610009,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2000,2,70.0,36.5862068965517,68.0
610010,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2000,3,63.0,22.4516129032258,40.0
610011,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2000,4,6.0,1.63333333333333,14.0
610012,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2000,5,0.0,0.0,0.0
610013,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2000,6,,0.0,0.0
610014,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2000,7,,,
610015,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2000,8,,,
610016,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2000,9,,0.0,0.0
610017,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2000,10,0.0,0.0,0.0
610018,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2000,11,69.0,6.5,44.0
610019,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2000,12,21.0,1.12903225806452,10.0
610020,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2001,1,84.0,18.4516129032258,51.0
610021,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2001,2,75.0,11.1428571428571,37.0
610022,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2001,3,37.0,5.35483870967742,28.0
610023,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2001,4,161.0,10.2666666666667,72.0
610024,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2001,5,0.0,0.0,0.0
610025,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2001,6,,0.0,0.0
610026,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2001,7,,,
610027,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2001,8,,,
610028,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2001,9,,0.0,0.0
610029,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2001,10,0.0,0.0,0.0
610030,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2001,11,68.0,7.73333333333333,25.0
610031,CH_SLF,Engelberg_CH_SLF,8.42400520919727,46.8188829378593,1023.0,2001,12,76.0,9.90322580645161,32.0
