,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
7962,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2007,7,0.0,0.0,0.0
7963,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2007,8,0.0,0.0,0.0
7964,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2007,9,0.0,0.0,0.0
7965,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2007,10,0.0,0.0,0.0
7966,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2007,11,5.0,0.266666666666667,4.0
7967,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2007,12,6.0,0.193548387096774,3.0
7968,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2008,1,2.0,0.193548387096774,3.0
7969,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2008,2,0.0,0.0,0.0
7970,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2008,3,0.0,0.0,0.0
7971,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2008,4,0.0,0.0,0.0
7972,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2008,5,0.0,0.0,0.0
7973,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2008,6,0.0,0.0,0.0
7974,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2008,7,0.0,0.0,0.0
7975,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2008,8,0.0,0.0,0.0
7976,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2008,9,0.0,0.0,0.0
7977,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2008,10,0.0,0.0,0.0
7978,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2008,11,0.0,0.0,0.0
7979,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2008,12,0.0,0.0,0.0
7980,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2009,1,4.0,0.225806451612903,3.0
7981,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2009,2,41.0,4.82142857142857,23.0
7982,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2009,3,0.0,0.0,0.0
7983,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2009,4,0.0,0.0,0.0
7984,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2009,5,0.0,0.0,0.0
7985,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2009,6,0.0,0.0,0.0
7986,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2009,7,0.0,0.0,0.0
7987,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2009,8,0.0,0.0,0.0
7988,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2009,9,0.0,0.0,0.0
7989,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2009,10,0.0,0.0,0.0
7990,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2009,11,0.0,0.0,0.0
7991,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2009,12,5.0,0.258064516129032,5.0
7992,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2010,1,24.0,2.61290322580645,12.0
7993,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2010,2,8.0,1.57142857142857,8.0
7994,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2010,3,1.0,0.032258064516129,1.0
7995,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2010,4,0.0,0.0,0.0
7996,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2010,5,0.0,0.0,0.0
7997,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2010,6,0.0,0.0,0.0
7998,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2010,7,0.0,0.0,0.0
7999,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2010,8,0.0,0.0,0.0
8000,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2010,9,0.0,0.0,0.0
8001,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2010,10,0.0,0.0,0.0
8002,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2010,11,9.0,0.5,9.0
8003,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2010,12,33.0,5.0,22.0
8004,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2011,1,8.0,0.258064516129032,3.0
8005,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2011,2,1.0,0.0357142857142857,1.0
8006,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2011,3,1.0,0.032258064516129,1.0
8007,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2011,4,0.0,0.0,0.0
8008,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2011,5,0.0,0.0,0.0
8009,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2011,6,0.0,0.0,0.0
8010,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2011,7,0.0,0.0,0.0
8011,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2011,8,0.0,0.0,0.0
8012,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2011,9,0.0,0.0,0.0
8013,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2011,10,0.0,0.0,0.0
8014,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2011,11,0.0,0.0,0.0
8015,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2011,12,1.0,0.032258064516129,1.0
8016,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2012,1,0.0,0.0,0.0
8017,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2012,2,6.0,0.482758620689655,3.0
8018,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2012,3,0.0,0.0,0.0
8019,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2012,4,0.0,0.0,0.0
8020,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2012,5,0.0,0.0,0.0
8021,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2012,6,0.0,0.0,0.0
8022,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2012,7,0.0,0.0,0.0
8023,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2012,8,0.0,0.0,0.0
8024,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2012,9,0.0,0.0,0.0
8025,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2012,10,4.0,0.129032258064516,4.0
8026,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2012,11,0.0,0.0,0.0
8027,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2012,12,7.0,0.32258064516129,4.0
8028,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2013,1,51.0,6.03225806451613,28.0
8029,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2013,2,43.0,3.46428571428571,15.0
8030,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2013,3,8.0,0.387096774193548,5.0
8031,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2013,4,2.0,0.0666666666666667,2.0
8032,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2013,5,0.0,0.0,0.0
8033,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2013,6,0.0,0.0,0.0
8034,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2013,7,0.0,0.0,0.0
8035,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2013,8,0.0,0.0,0.0
8036,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2013,9,0.0,0.0,0.0
8037,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2013,10,0.0,0.0,0.0
8038,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2013,11,0.0,0.0,0.0
8039,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2013,12,0.0,0.0,0.0
8040,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2014,1,2.0,0.0645161290322581,1.0
8041,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2014,2,0.0,0.0,0.0
8042,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2014,3,0.0,0.0,0.0
8043,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2014,4,0.0,0.0,0.0
8044,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2014,5,0.0,0.0,0.0
8045,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2014,6,0.0,0.0,0.0
8046,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2014,7,0.0,0.0,0.0
8047,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2014,8,0.0,0.0,0.0
8048,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2014,9,0.0,0.0,0.0
8049,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2014,10,0.0,0.0,0.0
8050,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2014,11,0.0,0.0,0.0
8051,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2014,12,9.0,0.483870967741936,6.0
8052,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2015,1,5.0,0.258064516129032,3.0
8053,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2015,2,4.0,0.321428571428571,4.0
8054,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2015,3,0.0,0.0,0.0
8055,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2015,4,0.0,0.0,0.0
8056,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2015,5,0.0,0.0,0.0
8057,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2015,6,0.0,0.0,0.0
8058,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2015,7,0.0,0.0,0.0
8059,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2015,8,0.0,0.0,0.0
8060,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2015,9,0.0,0.0,0.0
8061,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2015,10,0.0,0.0,0.0
8062,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2015,11,0.0,0.0,0.0
8063,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2015,12,0.0,0.0,0.0
8064,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2016,1,8.0,0.258064516129032,6.0
8065,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2016,2,0.0,0.0,0.0
8066,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2016,3,0.0,0.0,0.0
8067,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2016,4,0.0,0.0,0.0
8068,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2016,5,0.0,0.0,0.0
8069,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2016,6,0.0,0.0,0.0
8070,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2016,7,0.0,0.0,0.0
8071,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2016,8,0.0,0.0,0.0
8072,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2016,9,,0.0,0.0
8073,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2016,10,,0.0,0.0
8074,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2016,11,,,
8075,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2016,12,,,
8076,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2017,1,,1.48387096774194,4.0
8077,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2017,2,,,
8078,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2017,3,,,
8079,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2017,4,,0.0,0.0
8080,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2017,5,,0.0,0.0
8081,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2017,6,,0.0,0.0
8082,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2017,7,,0.0,0.0
8083,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2017,8,,0.0,0.0
8084,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2017,9,,0.0,0.0
8085,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2017,10,,0.0,0.0
8086,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2017,11,,,
8087,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2017,12,,,
8088,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2018,1,,0.032258064516129,1.0
8089,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2018,2,,,
8090,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2018,3,,,
8091,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2018,4,,0.0,0.0
8092,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2018,5,,0.0,0.0
8093,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2018,6,,0.0,0.0
8094,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2018,7,,0.0,0.0
8095,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2018,8,,0.0,0.0
8096,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2018,9,,0.0,0.0
8097,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2018,10,,0.0,0.0
8098,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2018,11,,0.0333333333333333,1.0
8099,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2018,12,,,
8100,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2019,1,,0.0645161290322581,1.0
8101,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2019,2,,,
8102,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2019,3,,,
8103,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2019,4,,0.0,0.0
8104,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2019,5,,0.0,0.0
8105,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2019,6,,0.0,0.0
8106,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2019,7,,0.0,0.0
8107,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2019,8,,0.0,0.0
8108,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2019,9,,0.0,0.0
8109,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2019,10,,0.0,0.0
8110,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2019,11,,0.0,0.0
8111,AT_HZB,Andau,17.0252777777778,47.7755555555556,119.0,2019,12,,,
