,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1499072,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2017,9,0.0,0.0,0.0
1499073,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2017,10,0.0,0.0,0.0
1499074,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2017,11,54.0,5.0,25.0
1499075,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2017,12,72.0,8.35483870967742,37.0
1499076,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2018,1,30.0,3.41935483870968,17.0
1499077,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2018,2,218.0,54.0357142857143,115.0
1499078,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2018,3,21.0,39.0322580645161,109.0
1499079,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2018,4,0.0,0.0,0.0
1499080,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2018,5,0.0,0.0,0.0
1499081,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2018,6,0.0,0.0,0.0
1499082,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2018,7,0.0,0.0,0.0
1499083,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2018,8,0.0,0.0,0.0
1499084,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2018,9,0.0,0.0,0.0
1499085,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2018,10,0.0,0.0,0.0
1499086,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2018,11,19.0,1.36666666666667,15.0
1499087,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2018,12,8.0,1.51612903225806,8.0
1499088,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2019,1,27.0,5.51612903225807,16.0
1499089,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2019,2,2.0,0.0714285714285714,2.0
1499090,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2019,3,10.0,0.451612903225806,7.0
1499091,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2019,4,0.0,0.0,0.0
1499092,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2019,5,8.0,0.258064516129032,8.0
1499093,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2019,6,0.0,0.0,0.0
1499094,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2019,7,0.0,0.0,0.0
1499095,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2019,8,0.0,0.0,0.0
1499096,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2019,9,0.0,0.0,0.0
1499097,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2019,10,0.0,0.0,0.0
1499098,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2019,11,0.0,0.0,0.0
1499099,SI_ARSO,Sv_primoz_nad_muto_podlipje_,15.1725,46.63167,760.0,2019,12,25.0,2.12903225806452,20.0
