,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1404869,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1985,6,0.0,0.0,0.0
1404870,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1985,7,0.0,0.0,0.0
1404871,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1985,8,0.0,0.0,0.0
1404872,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1985,9,0.0,0.0,0.0
1404873,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1985,10,0.0,0.0,0.0
1404874,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1985,11,37.0,6.06666666666667,23.0
1404875,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1985,12,9.0,0.709677419354839,8.0
1404876,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1986,1,11.0,2.58064516129032,12.0
1404877,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1986,2,99.0,26.8928571428571,57.0
1404878,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1986,3,33.0,14.3548387096774,42.0
1404879,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1986,4,6.0,0.266666666666667,4.0
1404880,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1986,5,0.0,0.0,0.0
1404881,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1986,6,0.0,0.0,0.0
1404882,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1986,7,0.0,0.0,0.0
1404883,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1986,8,0.0,0.0,0.0
1404884,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1986,9,0.0,0.0,0.0
1404885,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1986,10,0.0,0.0,0.0
1404886,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1986,11,0.0,0.0,0.0
1404887,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1986,12,24.0,4.2258064516129,23.0
1404888,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1987,1,60.0,24.0322580645161,45.0
1404889,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1987,2,16.0,13.5,25.0
1404890,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1987,3,31.0,4.74193548387097,26.0
1404891,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1987,4,0.0,0.0,0.0
1404892,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1987,5,0.0,0.0,0.0
1404893,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1987,6,0.0,0.0,0.0
1404894,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1987,7,0.0,0.0,0.0
1404895,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1987,8,0.0,0.0,0.0
1404896,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1987,9,0.0,0.0,0.0
1404897,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1987,10,0.0,0.0,0.0
1404898,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1987,11,0.0,0.0,0.0
1404899,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1987,12,0.0,0.0,0.0
1404900,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1988,1,0.0,0.0,0.0
1404901,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1988,2,14.0,1.37931034482759,11.0
1404902,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1988,3,4.0,0.129032258064516,4.0
1404903,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1988,4,11.0,0.366666666666667,11.0
1404904,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1988,5,0.0,0.0,0.0
1404905,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1988,6,0.0,0.0,0.0
1404906,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1988,7,0.0,0.0,0.0
1404907,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1988,8,0.0,0.0,0.0
1404908,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1988,9,0.0,0.0,0.0
1404909,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1988,10,0.0,0.0,0.0
1404910,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1988,11,12.0,1.83333333333333,11.0
1404911,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1988,12,6.0,0.774193548387097,6.0
1404912,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1989,1,0.0,0.0,0.0
1404913,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1989,2,0.0,0.0,0.0
1404914,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1989,3,0.0,0.0,0.0
1404915,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1989,4,0.0,0.0,0.0
1404916,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1989,5,0.0,0.0,0.0
1404917,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1989,6,0.0,0.0,0.0
1404918,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1989,7,0.0,0.0,0.0
1404919,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1989,8,0.0,0.0,0.0
1404920,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1989,9,0.0,0.0,0.0
1404921,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1989,10,0.0,0.0,0.0
1404922,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1989,11,1.0,0.0333333333333333,1.0
1404923,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1989,12,0.0,0.0,0.0
1404924,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1990,1,3.0,0.193548387096774,3.0
1404925,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1990,2,0.0,0.0,0.0
1404926,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1990,3,0.0,0.0,0.0
1404927,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1990,4,0.0,0.0,0.0
1404928,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1990,5,0.0,0.0,0.0
1404929,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1990,6,0.0,0.0,0.0
1404930,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1990,7,0.0,0.0,0.0
1404931,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1990,8,0.0,0.0,0.0
1404932,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1990,9,0.0,0.0,0.0
1404933,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1990,10,0.0,0.0,0.0
1404934,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1990,11,0.0,0.0,0.0
1404935,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1990,12,33.0,2.41935483870968,9.0
1404936,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1991,1,0.0,0.0,0.0
1404937,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1991,2,37.0,6.53571428571429,22.0
1404938,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1991,3,2.0,0.0645161290322581,2.0
1404939,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1991,4,3.0,0.1,3.0
1404940,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1991,5,0.0,0.0,0.0
1404941,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1991,6,0.0,0.0,0.0
1404942,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1991,7,0.0,0.0,0.0
1404943,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1991,8,0.0,0.0,0.0
1404944,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1991,9,0.0,0.0,0.0
1404945,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1991,10,0.0,0.0,0.0
1404946,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1991,11,0.0,0.0,0.0
1404947,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1991,12,2.0,0.387096774193548,2.0
1404948,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1992,1,14.0,2.0,11.0
1404949,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1992,2,0.0,0.103448275862069,2.0
1404950,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1992,3,7.0,0.290322580645161,7.0
1404951,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1992,4,0.0,0.0,0.0
1404952,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1992,5,0.0,0.0,0.0
1404953,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1992,6,0.0,0.0,0.0
1404954,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1992,7,0.0,0.0,0.0
1404955,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1992,8,0.0,0.0,0.0
1404956,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1992,9,0.0,0.0,0.0
1404957,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1992,10,0.0,0.0,0.0
1404958,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1992,11,0.0,0.0,0.0
1404959,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1992,12,3.0,0.193548387096774,3.0
1404960,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1993,1,4.0,0.258064516129032,2.0
1404961,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1993,2,0.0,0.0,0.0
1404962,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1993,3,4.0,0.129032258064516,1.0
1404963,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1993,4,0.0,0.0,0.0
1404964,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1993,5,0.0,0.0,0.0
1404965,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1993,6,0.0,0.0,0.0
1404966,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1993,7,0.0,0.0,0.0
1404967,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1993,8,0.0,0.0,0.0
1404968,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1993,9,0.0,0.0,0.0
1404969,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1993,10,0.0,0.0,0.0
1404970,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1993,11,51.0,5.4,20.0
1404971,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1993,12,25.0,6.16129032258065,25.0
1404972,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1994,1,1.0,0.225806451612903,6.0
1404973,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1994,2,11.0,1.46428571428571,11.0
1404974,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1994,3,0.0,0.0,0.0
1404975,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1994,4,0.0,0.0,0.0
1404976,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1994,5,0.0,0.0,0.0
1404977,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1994,6,0.0,0.0,0.0
1404978,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1994,7,0.0,0.0,0.0
1404979,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1994,8,0.0,0.0,0.0
1404980,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1994,9,0.0,0.0,0.0
1404981,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1994,10,0.0,0.0,0.0
1404982,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1994,11,0.0,0.0,0.0
1404983,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1994,12,74.0,13.6774193548387,54.0
1404984,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1995,1,25.0,1.45161290322581,19.0
1404985,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1995,2,2.0,0.0714285714285714,1.0
1404986,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1995,3,8.0,0.258064516129032,3.0
1404987,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1995,4,0.0,0.0,0.0
1404988,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1995,5,0.0,0.0,0.0
1404989,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1995,6,0.0,0.0,0.0
1404990,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1995,7,0.0,0.0,0.0
1404991,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1995,8,0.0,0.0,0.0
1404992,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1995,9,0.0,0.0,0.0
1404993,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1995,10,0.0,0.0,0.0
1404994,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1995,11,0.0,0.0,0.0
1404995,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1995,12,93.0,13.1612903225806,33.0
1404996,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1996,1,36.0,9.41935483870968,27.0
1404997,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1996,2,32.0,11.0689655172414,18.0
1404998,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1996,3,23.0,1.61290322580645,23.0
1404999,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1996,4,10.0,0.666666666666667,10.0
1405000,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1996,5,0.0,0.0,0.0
1405001,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1996,6,0.0,0.0,0.0
1405002,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1996,7,0.0,0.0,0.0
1405003,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1996,8,0.0,0.0,0.0
1405004,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1996,9,0.0,0.0,0.0
1405005,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1996,10,0.0,0.0,0.0
1405006,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1996,11,12.0,0.666666666666667,10.0
1405007,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1996,12,8.0,2.80645161290323,7.0
1405008,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1997,1,38.0,16.2903225806452,31.0
1405009,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1997,2,1.0,1.32142857142857,6.0
1405010,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1997,3,1.0,0.032258064516129,1.0
1405011,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1997,4,2.0,0.0666666666666667,1.0
1405012,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1997,5,0.0,0.0,0.0
1405013,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1997,6,0.0,0.0,0.0
1405014,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1997,7,0.0,0.0,0.0
1405015,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1997,8,0.0,0.0,0.0
1405016,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1997,9,0.0,0.0,0.0
1405017,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1997,10,0.0,0.0,0.0
1405018,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1997,11,8.0,0.466666666666667,8.0
1405019,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1997,12,5.0,0.580645161290323,4.0
1405020,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1998,1,0.0,0.0,0.0
1405021,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1998,2,0.0,0.0,0.0
1405022,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1998,3,5.0,0.161290322580645,3.0
1405023,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1998,4,0.0,0.0,0.0
1405024,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1998,5,0.0,0.0,0.0
1405025,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1998,6,0.0,0.0,0.0
1405026,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1998,7,0.0,0.0,0.0
1405027,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1998,8,0.0,0.0,0.0
1405028,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1998,9,0.0,0.0,0.0
1405029,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1998,10,0.0,0.0,0.0
1405030,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1998,11,12.0,0.866666666666667,10.0
1405031,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1998,12,31.0,9.35483870967742,20.0
1405032,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1999,1,8.0,1.51612903225806,6.0
1405033,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1999,2,75.0,22.7142857142857,68.0
1405034,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1999,3,0.0,0.290322580645161,7.0
1405035,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1999,4,0.0,0.0,0.0
1405036,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1999,5,0.0,0.0,0.0
1405037,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1999,6,0.0,0.0,0.0
1405038,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1999,7,0.0,0.0,0.0
1405039,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1999,8,0.0,0.0,0.0
1405040,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1999,9,0.0,0.0,0.0
1405041,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1999,10,0.0,0.0,0.0
1405042,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1999,11,50.0,7.8,32.0
1405043,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1999,12,23.0,3.67741935483871,11.0
1405044,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2000,1,7.0,7.38709677419355,10.0
1405045,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2000,2,4.0,0.206896551724138,4.0
1405046,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2000,3,0.0,0.0,0.0
1405047,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2000,4,0.0,0.0,0.0
1405048,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2000,5,0.0,0.0,0.0
1405049,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2000,6,0.0,0.0,0.0
1405050,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2000,7,0.0,0.0,0.0
1405051,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2000,8,0.0,0.0,0.0
1405052,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2000,9,0.0,0.0,0.0
1405053,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2000,10,0.0,0.0,0.0
1405054,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2000,11,0.0,0.0,0.0
1405055,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2000,12,6.0,0.32258064516129,6.0
1405056,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2001,1,3.0,0.290322580645161,3.0
1405057,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2001,2,1.0,0.0357142857142857,1.0
1405058,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2001,3,5.0,0.161290322580645,5.0
1405059,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2001,4,0.0,0.0,0.0
1405060,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2001,5,0.0,0.0,0.0
1405061,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2001,6,0.0,0.0,0.0
1405062,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2001,7,0.0,0.0,0.0
1405063,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2001,8,0.0,0.0,0.0
1405064,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2001,9,0.0,0.0,0.0
1405065,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2001,10,0.0,0.0,0.0
1405066,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2001,11,3.0,0.1,3.0
1405067,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2001,12,28.0,4.35483870967742,14.0
1405068,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2002,1,8.0,1.29032258064516,6.0
1405069,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2002,2,17.0,1.17857142857143,17.0
1405070,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2002,3,3.0,0.0967741935483871,2.0
1405071,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2002,4,0.0,0.0,0.0
1405072,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2002,5,0.0,0.0,0.0
1405073,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2002,6,0.0,0.0,0.0
1405074,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2002,7,0.0,0.0,0.0
1405075,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2002,8,0.0,0.0,0.0
1405076,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2002,9,0.0,0.0,0.0
1405077,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2002,10,0.0,0.0,0.0
1405078,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2002,11,0.0,0.0,0.0
1405079,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2002,12,5.0,0.290322580645161,2.0
1405080,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2003,1,51.0,9.12903225806452,28.0
1405081,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2003,2,23.0,10.0,15.0
1405082,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2003,3,0.0,0.0,0.0
1405083,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2003,4,0.0,0.0,0.0
1405084,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2003,5,0.0,0.0,0.0
1405085,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2003,6,0.0,0.0,0.0
1405086,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2003,7,0.0,0.0,0.0
1405087,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2003,8,0.0,0.0,0.0
1405088,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2003,9,0.0,0.0,0.0
1405089,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2003,10,3.0,0.0967741935483871,3.0
1405090,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2003,11,0.0,0.0,0.0
1405091,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2003,12,1.0,0.032258064516129,1.0
1405092,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2004,1,13.0,1.06451612903226,9.0
1405093,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2004,2,39.0,3.55172413793103,27.0
1405094,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2004,3,26.0,7.90322580645161,31.0
1405095,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2004,4,0.0,0.0,0.0
1405096,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2004,5,0.0,0.0,0.0
1405097,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2004,6,0.0,0.0,0.0
1405098,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2004,7,0.0,0.0,0.0
1405099,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2004,8,0.0,0.0,0.0
1405100,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2004,9,0.0,0.0,0.0
1405101,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2004,10,0.0,0.0,0.0
1405102,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2004,11,1.0,0.0333333333333333,1.0
1405103,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2004,12,0.0,0.0,0.0
1405104,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2005,1,7.0,0.354838709677419,5.0
1405105,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2005,2,49.0,6.89285714285714,19.0
1405106,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2005,3,10.0,5.93548387096774,20.0
1405107,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2005,4,0.0,0.0,0.0
1405108,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2005,5,0.0,0.0,0.0
1405109,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2005,6,0.0,0.0,0.0
1405110,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2005,7,0.0,0.0,0.0
1405111,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2005,8,0.0,0.0,0.0
1405112,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2005,9,0.0,0.0,0.0
1405113,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2005,10,0.0,0.0,0.0
1405114,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2005,11,34.0,3.76666666666667,25.0
1405115,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2005,12,55.0,6.54838709677419,36.0
1405116,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2006,1,15.0,16.1935483870968,24.0
1405117,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2006,2,11.0,8.92857142857143,14.0
1405118,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2006,3,42.0,5.48387096774194,40.0
1405119,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2006,4,0.0,0.0,0.0
1405120,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2006,5,0.0,0.0,0.0
1405121,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2006,6,0.0,0.0,0.0
1405122,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2006,7,0.0,0.0,0.0
1405123,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2006,8,0.0,0.0,0.0
1405124,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2006,9,0.0,0.0,0.0
1405125,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,2006,10,0.0,0.0,0.0
