,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
462643,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2000,8,,,
462644,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2000,9,,,
462645,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2000,10,,,
462646,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2000,11,,,
462647,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2000,12,,,
462648,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2001,1,,,
462649,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2001,2,,,
462650,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2001,3,,,
462651,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2001,4,,,
462652,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2001,5,,,
462653,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2001,6,,,
462654,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2001,7,,,
462655,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2001,8,,,
462656,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2001,9,,,
462657,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2001,10,,,
462658,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2001,11,,,
462659,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2001,12,,,
462660,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2002,1,,,
462661,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2002,2,,,
462662,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2002,3,,,
462663,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2002,4,,,
462664,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2002,5,,,
462665,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2002,6,,,
462666,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2002,7,,,
462667,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2002,8,,,
462668,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2002,9,,,
462669,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2002,10,,,
462670,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2002,11,,,
462671,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2002,12,,,
462672,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2003,1,,,
462673,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2003,2,,,
462674,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2003,3,,,
462675,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2003,4,,,
462676,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2003,5,,,
462677,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2003,6,,,
462678,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2003,7,,,
462679,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2003,8,,,
462680,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2003,9,,,
462681,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2003,10,,,
462682,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2003,11,,,
462683,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2003,12,,,
462684,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2004,1,,,
462685,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2004,2,,,
462686,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2004,3,,,
462687,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2004,4,,,
462688,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2004,5,,,
462689,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2004,6,,,
462690,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2004,7,,,
462691,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2004,8,,,
462692,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2004,9,,,
462693,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2004,10,,,
462694,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2004,11,,,
462695,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2004,12,,,
462696,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2005,1,,,
462697,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2005,2,,,
462698,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2005,3,,,
462699,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2005,4,,,
462700,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2005,5,,,
462701,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2005,6,,,
462702,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2005,7,,,
462703,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2005,8,,,
462704,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2005,9,,,
462705,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2005,10,,,
462706,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2005,11,,,
462707,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2005,12,,,
462708,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2006,1,,,
462709,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2006,2,,,
462710,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2006,3,,,
462711,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2006,4,,,
462712,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2006,5,,,
462713,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2006,6,,,
462714,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2006,7,,,
462715,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2006,8,,,
462716,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2006,9,,,
462717,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2006,10,,,
462718,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2006,11,,,
462719,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2006,12,,,
462720,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2007,1,,,
462721,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2007,2,,,
462722,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2007,3,,,
462723,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2007,4,,,
462724,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2007,5,,,
462725,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2007,6,,,
462726,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2007,7,,,
462727,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2007,8,,,
462728,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2007,9,,,
462729,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2007,10,,,
462730,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2007,11,,,
462731,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2007,12,,,
462732,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2008,1,,,
462733,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2008,2,,,
462734,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2008,3,,,
462735,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2008,4,,,
462736,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2008,5,,,
462737,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2008,6,,,
462738,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2008,7,,,
462739,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2008,8,,,
462740,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2008,9,,,
462741,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2008,10,,,
462742,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2008,11,,,
462743,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2008,12,,,
462744,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2009,1,,,
462745,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2009,2,,,
462746,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2009,3,,,
462747,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2009,4,,,
462748,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2009,5,,,
462749,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2009,6,,,
462750,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2009,7,,,
462751,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2009,8,,,
462752,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2009,9,,,
462753,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2009,10,,,
462754,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2009,11,,,
462755,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2009,12,,,
462756,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2010,1,,,
462757,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2010,2,,,
462758,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2010,3,,,
462759,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2010,4,,,
462760,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2010,5,,,
462761,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2010,6,,,
462762,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2010,7,,,
462763,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2010,8,,,
462764,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2010,9,,,
462765,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2010,10,,,
462766,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2010,11,,,
462767,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2010,12,,,
462768,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2011,1,,,
462769,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2011,2,,,
462770,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2011,3,,,
462771,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2011,4,,,
462772,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2011,5,,,
462773,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2011,6,,,
462774,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2011,7,,,
462775,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2011,8,,,
462776,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2011,9,,,
462777,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2011,10,,,
462778,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2011,11,,,
462779,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2011,12,,,
462780,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2012,1,,,
462781,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2012,2,,,
462782,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2012,3,,,
462783,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2012,4,,,
462784,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2012,5,,,
462785,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2012,6,,,
462786,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2012,7,,,
462787,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2012,8,,,
462788,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2012,9,,,
462789,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2012,10,,,
462790,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2012,11,0.0,,
462791,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2012,12,62.0,,
462792,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2013,1,15.0,,
462793,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2013,2,47.0,,
462794,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2013,3,9.0,,
462795,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2013,4,1.0,,
462796,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2013,5,0.0,,
462797,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2013,6,0.0,,
462798,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2013,7,0.0,,
462799,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2013,8,0.0,,
462800,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2013,9,0.0,,
462801,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2013,10,0.0,,
462802,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2013,11,19.0,,
462803,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2013,12,0.0,,
462804,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2014,1,0.0,,
462805,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2014,2,1.0,,
462806,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2014,3,3.0,,
462807,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2014,4,0.0,,
462808,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2014,5,0.0,,
462809,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2014,6,0.0,,
462810,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2014,7,0.0,,
462811,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2014,8,0.0,,
462812,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2014,9,0.0,,
462813,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2014,10,0.0,,
462814,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2014,11,0.0,,
462815,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2014,12,43.0,,
462816,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2015,1,44.0,,
462817,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2015,2,31.0,,
462818,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2015,3,0.0,,
462819,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2015,4,0.0,,
462820,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2015,5,0.0,,
462821,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2015,6,0.0,,
462822,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2015,7,0.0,,
462823,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2015,8,0.0,,
462824,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2015,9,0.0,,
462825,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2015,10,0.0,,
462826,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2015,11,6.0,,
462827,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2015,12,0.0,,
462828,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2016,1,25.0,,
462829,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2016,2,10.0,,
462830,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2016,3,11.0,,
462831,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2016,4,0.0,,
462832,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2016,5,0.0,,
462833,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2016,6,0.0,,
462834,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2016,7,0.0,,
462835,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2016,8,0.0,,
462836,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2016,9,0.0,,
462837,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2016,10,0.0,,
462838,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2016,11,2.0,,
462839,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2016,12,0.0,,
462840,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2017,1,38.0,,
462841,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2017,2,4.0,,
462842,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2017,3,0.0,,
462843,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2017,4,0.0,,
462844,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2017,5,0.0,,
462845,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2017,6,0.0,,
462846,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2017,7,0.0,,
462847,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2017,8,0.0,,
462848,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2017,9,0.0,,
462849,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2017,10,0.0,,
462850,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2017,11,7.0,,
462851,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2017,12,44.0,,
462852,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2018,1,4.0,,
462853,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2018,2,13.0,,
462854,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2018,3,12.0,,
462855,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2018,4,0.0,,
462856,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2018,5,0.0,,
462857,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2018,6,0.0,,
462858,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2018,7,0.0,,
462859,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2018,8,0.0,,
462860,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2018,9,0.0,,
462861,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2018,10,0.0,,
462862,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2018,11,2.0,,
462863,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2018,12,4.0,,
462864,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2019,1,40.0,,
462865,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2019,2,4.0,,
462866,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2019,3,0.0,,
462867,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2019,4,5.0,,
462868,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2019,5,1.0,,
462869,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2019,6,0.0,,
462870,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2019,7,0.0,,
462871,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2019,8,0.0,,
462872,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2019,9,0.0,,
462873,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2019,10,0.0,,
462874,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2019,11,0.0,,
462875,CH_METEOSWISS,Hessigkofen,7.46960904874612,47.14195285359,580.0,2019,12,8.0,,
