,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
30118,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1985,11,83.0,7.96666666666667,21.0
30119,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1985,12,4.0,0.580645161290323,10.0
30120,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1986,1,9.0,0.548387096774194,4.0
30121,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1986,2,75.0,24.0,58.0
30122,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1986,3,0.0,1.61290322580645,20.0
30123,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1986,4,2.0,0.0666666666666667,2.0
30124,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1986,5,0.0,0.0,0.0
30125,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1986,6,0.0,0.0,0.0
30126,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1986,7,0.0,0.0,0.0
30127,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1986,8,0.0,0.0,0.0
30128,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1986,9,0.0,0.0,0.0
30129,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1986,10,0.0,0.0,0.0
30130,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1986,11,0.0,0.0,0.0
30131,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1986,12,53.0,4.58064516129032,24.0
30132,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1987,1,89.0,22.5806451612903,40.0
30133,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1987,2,2.0,6.57142857142857,35.0
30134,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1987,3,66.0,8.93548387096774,33.0
30135,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1987,4,0.0,0.6,15.0
30136,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1987,5,0.0,0.0,0.0
30137,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1987,6,0.0,0.0,0.0
30138,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1987,7,0.0,0.0,0.0
30139,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1987,8,0.0,0.0,0.0
30140,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1987,9,0.0,0.0,0.0
30141,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1987,10,0.0,0.0,0.0
30142,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1987,11,4.0,0.0,0.0
30143,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1987,12,6.0,0.193548387096774,6.0
30144,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1988,1,4.0,0.129032258064516,4.0
30145,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1988,2,56.0,5.10344827586207,46.0
30146,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1988,3,32.0,12.2258064516129,32.0
30147,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1988,4,0.0,0.0,0.0
30148,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1988,5,0.0,0.0,0.0
30149,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1988,6,0.0,0.0,0.0
30150,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1988,7,0.0,0.0,0.0
30151,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1988,8,0.0,0.0,0.0
30152,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1988,9,0.0,0.0,0.0
30153,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1988,10,0.0,0.0,0.0
30154,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1988,11,31.0,3.23333333333333,23.0
30155,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1988,12,16.0,0.709677419354839,6.0
30156,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1989,1,0.0,0.0,0.0
30157,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1989,2,0.0,0.0,0.0
30158,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1989,3,0.0,0.0,0.0
30159,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1989,4,0.0,0.0,0.0
30160,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1989,5,0.0,0.0,0.0
30161,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1989,6,0.0,0.0,0.0
30162,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1989,7,0.0,0.0,0.0
30163,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1989,8,0.0,0.0,0.0
30164,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1989,9,0.0,0.0,0.0
30165,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1989,10,0.0,0.0,0.0
30166,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1989,11,17.0,0.866666666666667,12.0
30167,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1989,12,1.0,0.0,0.0
30168,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1990,1,0.0,0.0,0.0
30169,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1990,2,0.0,0.0,0.0
30170,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1990,3,2.0,0.0645161290322581,2.0
30171,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1990,4,0.0,0.0,0.0
30172,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1990,5,0.0,0.0,0.0
30173,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1990,6,0.0,0.0,0.0
30174,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1990,7,0.0,0.0,0.0
30175,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1990,8,0.0,0.0,0.0
30176,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1990,9,0.0,0.0,0.0
30177,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1990,10,0.0,0.0,0.0
30178,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1990,11,4.0,0.0,0.0
30179,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1990,12,49.0,6.64516129032258,25.0
30180,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1991,1,0.0,0.0,0.0
30181,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1991,2,37.0,10.3928571428571,25.0
30182,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1991,3,7.0,0.225806451612903,7.0
30183,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1991,4,3.0,0.1,2.0
30184,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1991,5,0.0,0.0,0.0
30185,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1991,6,0.0,0.0,0.0
30186,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1991,7,0.0,0.0,0.0
30187,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1991,8,0.0,0.0,0.0
30188,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1991,9,0.0,0.0,0.0
30189,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1991,10,0.0,0.0,0.0
30190,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1991,11,0.0,0.0,0.0
30191,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1991,12,28.0,6.61290322580645,26.0
30192,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1992,1,6.0,0.354838709677419,4.0
30193,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1992,2,23.0,1.58620689655172,23.0
30194,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1992,3,4.0,0.161290322580645,3.0
30195,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1992,4,0.0,0.0,0.0
30196,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1992,5,0.0,0.0,0.0
30197,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1992,6,0.0,0.0,0.0
30198,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1992,7,0.0,0.0,0.0
30199,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1992,8,0.0,0.0,0.0
30200,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1992,9,0.0,0.0,0.0
30201,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1992,10,0.0,0.0,0.0
30202,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1992,11,0.0,0.0,0.0
30203,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1992,12,5.0,0.354838709677419,3.0
30204,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1993,1,42.0,3.0,35.0
30205,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1993,2,98.0,15.7857142857143,82.0
30206,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1993,3,36.0,18.7096774193548,60.0
30207,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1993,4,0.0,0.0,0.0
30208,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1993,5,0.0,0.0,0.0
30209,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1993,6,0.0,0.0,0.0
30210,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1993,7,0.0,0.0,0.0
30211,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1993,8,0.0,0.0,0.0
30212,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1993,9,0.0,0.0,0.0
30213,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1993,10,0.0,0.0,0.0
30214,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1993,11,28.0,4.86666666666667,15.0
30215,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1993,12,22.0,2.35483870967742,11.0
30216,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1994,1,1.0,0.032258064516129,1.0
30217,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1994,2,20.0,3.78571428571429,19.0
30218,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1994,3,0.0,0.0,0.0
30219,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1994,4,22.0,1.93333333333333,21.0
30220,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1994,5,0.0,0.0,0.0
30221,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1994,6,0.0,0.0,0.0
30222,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1994,7,0.0,0.0,0.0
30223,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1994,8,0.0,0.0,0.0
30224,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1994,9,0.0,0.0,0.0
30225,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1994,10,5.0,0.161290322580645,5.0
30226,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1994,11,0.0,0.0,0.0
30227,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1994,12,26.0,2.93548387096774,22.0
30228,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1995,1,46.0,8.2258064516129,24.0
30229,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1995,2,5.0,0.321428571428571,5.0
30230,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1995,3,10.0,0.258064516129032,6.0
30231,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1995,4,0.0,0.0666666666666667,2.0
30232,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1995,5,0.0,0.0,0.0
30233,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1995,6,0.0,0.0,0.0
30234,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1995,7,0.0,0.0,0.0
30235,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1995,8,0.0,0.0,0.0
30236,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1995,9,0.0,0.0,0.0
30237,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1995,10,0.0,0.0,0.0
30238,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1995,11,22.0,1.8,15.0
30239,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1995,12,56.0,7.7741935483871,20.0
30240,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1996,1,44.0,8.7741935483871,23.0
30241,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1996,2,24.0,8.3448275862069,16.0
30242,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1996,3,19.0,2.35483870967742,9.0
30243,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1996,4,49.0,3.83333333333333,38.0
30244,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1996,5,0.0,0.0,0.0
30245,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1996,6,0.0,0.0,0.0
30246,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1996,7,0.0,0.0,0.0
30247,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1996,8,0.0,0.0,0.0
30248,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1996,9,0.0,0.0,0.0
30249,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1996,10,0.0,0.0,0.0
30250,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1996,11,2.0,0.1,2.0
30251,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1996,12,8.0,2.19354838709677,7.0
30252,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1997,1,2.0,4.16129032258065,6.0
30253,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1997,2,0.0,0.0,0.0
30254,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1997,3,19.0,0.612903225806452,13.0
30255,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1997,4,19.0,0.633333333333333,12.0
30256,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1997,5,0.0,0.0,0.0
30257,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1997,6,0.0,0.0,0.0
30258,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1997,7,0.0,0.0,0.0
30259,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1997,8,0.0,0.0,0.0
30260,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1997,9,0.0,0.0,0.0
30261,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1997,10,0.0,0.0,0.0
30262,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1997,11,7.0,0.466666666666667,7.0
30263,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1997,12,7.0,0.483870967741936,4.0
30264,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1998,1,50.0,8.61290322580645,30.0
30265,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1998,2,0.0,0.0,0.0
30266,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1998,3,10.0,0.419354838709677,6.0
30267,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1998,4,0.0,0.0,0.0
30268,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1998,5,0.0,0.0,0.0
30269,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1998,6,0.0,0.0,0.0
30270,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1998,7,0.0,0.0,0.0
30271,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1998,8,0.0,0.0,0.0
30272,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1998,9,0.0,0.0,0.0
30273,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1998,10,0.0,0.0,0.0
30274,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1998,11,25.0,4.2,17.0
30275,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1998,12,19.0,2.90322580645161,15.0
30276,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1999,1,9.0,0.645161290322581,9.0
30277,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1999,2,125.0,21.5714285714286,85.0
30278,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1999,3,0.0,0.0,0.0
30279,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1999,4,0.0,0.0,0.0
30280,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1999,5,0.0,0.0,0.0
30281,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1999,6,0.0,0.0,0.0
30282,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1999,7,0.0,0.0,0.0
30283,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1999,8,0.0,0.0,0.0
30284,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1999,9,0.0,0.0,0.0
30285,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1999,10,0.0,0.0,0.0
30286,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1999,11,9.0,0.966666666666667,7.0
30287,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1999,12,45.0,3.41935483870968,37.0
30288,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2000,1,30.0,14.1290322580645,25.0
30289,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2000,2,6.0,0.275862068965517,5.0
30290,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2000,3,10.0,0.451612903225806,7.0
30291,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2000,4,0.0,0.0,0.0
30292,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2000,5,0.0,0.0,0.0
30293,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2000,6,0.0,0.0,0.0
30294,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2000,7,0.0,0.0,0.0
30295,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2000,8,0.0,0.0,0.0
30296,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2000,9,0.0,0.0,0.0
30297,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2000,10,0.0,0.0,0.0
30298,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2000,11,0.0,0.0,0.0
30299,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2000,12,10.0,0.548387096774194,3.0
30300,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2001,1,9.0,0.258064516129032,2.0
30301,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2001,2,13.0,1.78571428571429,10.0
30302,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2001,3,3.0,0.0967741935483871,3.0
30303,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2001,4,0.0,0.0,0.0
30304,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2001,5,0.0,0.0,0.0
30305,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2001,6,0.0,0.0,0.0
30306,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2001,7,0.0,0.0,0.0
30307,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2001,8,0.0,0.0,0.0
30308,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2001,9,0.0,0.0,0.0
30309,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2001,10,0.0,0.0,0.0
30310,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2001,11,5.0,0.366666666666667,5.0
30311,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2001,12,71.0,12.2258064516129,32.0
30312,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2002,1,1.0,0.0967741935483871,1.0
30313,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2002,2,0.0,0.0,0.0
30314,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2002,3,7.0,0.225806451612903,6.0
30315,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2002,4,0.0,0.0,0.0
30316,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2002,5,0.0,0.0,0.0
30317,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2002,6,0.0,0.0,0.0
30318,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2002,7,0.0,0.0,0.0
30319,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2002,8,0.0,0.0,0.0
30320,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2002,9,0.0,0.0,0.0
30321,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2002,10,0.0,0.0,0.0
30322,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2002,11,0.0,0.0,0.0
30323,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2002,12,6.0,1.12903225806452,4.0
30324,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2003,1,109.0,9.0,45.0
30325,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2003,2,18.0,12.2142857142857,36.0
30326,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2003,3,13.0,0.870967741935484,8.0
30327,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2003,4,14.0,0.466666666666667,14.0
30328,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2003,5,0.0,0.0,0.0
30329,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2003,6,0.0,0.0,0.0
30330,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2003,7,0.0,0.0,0.0
30331,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2003,8,0.0,0.0,0.0
30332,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2003,9,0.0,0.0,0.0
30333,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2003,10,14.0,1.16129032258065,14.0
30334,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2003,11,0.0,0.0,0.0
30335,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2003,12,23.0,1.80645161290323,8.0
30336,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2004,1,56.0,6.54838709677419,24.0
30337,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2004,2,91.0,5.51724137931035,32.0
30338,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2004,3,54.0,14.1290322580645,47.0
30339,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2004,4,0.0,0.0,0.0
30340,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2004,5,0.0,0.0,0.0
30341,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2004,6,0.0,0.0,0.0
30342,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2004,7,0.0,0.0,0.0
30343,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2004,8,0.0,0.0,0.0
30344,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2004,9,0.0,0.0,0.0
30345,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2004,10,0.0,0.0,0.0
30346,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2004,11,16.0,0.933333333333333,8.0
30347,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2004,12,5.0,0.258064516129032,5.0
30348,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2005,1,104.0,9.64516129032258,70.0
30349,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2005,2,126.0,33.0,47.0
30350,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2005,3,20.0,17.4193548387097,43.0
30351,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2005,4,0.0,0.0,0.0
30352,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2005,5,0.0,0.0,0.0
30353,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2005,6,0.0,0.0,0.0
30354,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2005,7,0.0,0.0,0.0
30355,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2005,8,0.0,0.0,0.0
30356,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2005,9,0.0,0.0,0.0
30357,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2005,10,0.0,0.0,0.0
30358,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2005,11,74.0,9.63333333333333,24.0
30359,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2005,12,60.0,11.1290322580645,21.0
30360,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,2006,1,40.0,20.5161290322581,26.0
