,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
380188,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1980,5,3.0,18.0967741935484,78.0
380189,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1980,6,17.0,0.566666666666667,17.0
380190,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1980,7,0.0,0.0,0.0
380191,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1980,8,0.0,0.0,0.0
380192,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1980,9,0.0,0.0,0.0
380193,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1980,10,50.0,7.7741935483871,30.0
380194,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1980,11,50.0,4.06666666666667,23.0
380195,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1980,12,162.0,55.8387096774194,83.0
380196,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1981,1,309.0,148.677419354839,205.0
380197,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1981,2,63.0,163.535714285714,189.0
380198,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1981,3,50.0,136.41935483871,169.0
380199,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1981,4,48.0,22.6,75.0
380200,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1981,5,32.0,1.41935483870968,14.0
380201,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1981,6,0.0,0.0,0.0
380202,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1981,7,0.0,0.0,0.0
380203,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1981,8,0.0,0.0,0.0
380204,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1981,9,0.0,0.0,0.0
380205,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1981,10,114.0,14.8709677419355,64.0
380206,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1981,11,164.0,32.1333333333333,105.0
380207,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1981,12,264.0,147.58064516129,178.0
380208,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1982,1,158.0,156.645161290323,225.0
380209,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1982,2,28.0,179.678571428571,199.0
380210,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1982,3,140.0,189.548387096774,211.0
380211,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1982,4,33.0,111.633333333333,192.0
380212,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1982,5,46.0,19.2903225806452,56.0
380213,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1982,6,0.0,0.0,0.0
380214,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1982,7,0.0,0.0,0.0
380215,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1982,8,0.0,0.0,0.0
380216,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1982,9,0.0,0.0,0.0
380217,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1982,10,17.0,0.774193548387097,11.0
380218,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1982,11,78.0,12.7666666666667,53.0
380219,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1982,12,85.0,24.3870967741936,43.0
380220,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1983,1,203.0,73.7096774193548,134.0
380221,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1983,2,106.0,136.25,153.0
380222,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1983,3,68.0,123.032258064516,154.0
380223,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1983,4,106.0,81.6,130.0
380224,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1983,5,64.0,5.45161290322581,38.0
380225,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1983,6,0.0,0.0,0.0
380226,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1983,7,0.0,0.0,0.0
380227,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1983,8,0.0,0.0,0.0
380228,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1983,9,0.0,0.0,0.0
380229,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1983,10,8.0,0.258064516129032,5.0
380230,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1983,11,65.0,3.33333333333333,43.0
380231,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1983,12,109.0,53.9677419354839,76.0
380232,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1984,1,185.0,94.6774193548387,140.0
380233,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1984,2,246.0,166.551724137931,214.0
380234,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1984,3,70.0,156.258064516129,173.0
380235,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1984,4,78.0,123.0,156.0
380236,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1984,5,13.0,14.8709677419355,60.0
380237,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1984,6,0.0,0.0,0.0
380238,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1984,7,0.0,0.0,0.0
380239,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1984,8,0.0,0.0,0.0
380240,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1984,9,16.0,0.766666666666667,16.0
380241,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1984,10,11.0,0.548387096774194,11.0
380242,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1984,11,50.0,6.1,30.0
380243,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1984,12,78.0,15.7096774193548,35.0
380244,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1985,1,154.0,64.3870967741936,92.0
380245,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1985,2,87.0,93.6071428571429,141.0
380246,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1985,3,135.0,108.967741935484,142.0
380247,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1985,4,68.0,54.2333333333333,103.0
380248,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1985,5,25.0,2.83870967741936,25.0
380249,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1985,6,0.0,0.0,0.0
380250,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1985,7,0.0,0.0,0.0
380251,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1985,8,0.0,0.0,0.0
380252,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1985,9,0.0,0.0,0.0
380253,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1985,10,0.0,0.0,0.0
380254,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1985,11,57.0,14.2333333333333,33.0
380255,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1985,12,19.0,20.2258064516129,26.0
380256,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1986,1,213.0,82.0967741935484,150.0
380257,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1986,2,32.0,138.214285714286,170.0
380258,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1986,3,62.0,113.161290322581,129.0
380259,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1986,4,191.0,96.6333333333333,133.0
380260,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1986,5,41.0,12.7741935483871,62.0
380261,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1986,6,13.0,0.566666666666667,9.0
380262,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1986,7,0.0,0.0,0.0
380263,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1986,8,0.0,0.0,0.0
380264,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1986,9,0.0,0.0,0.0
380265,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1986,10,4.0,0.193548387096774,3.0
380266,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1986,11,38.0,5.36666666666667,24.0
380267,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1986,12,137.0,43.9354838709677,123.0
380268,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1987,1,118.0,125.322580645161,142.0
380269,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1987,2,106.0,131.892857142857,160.0
380270,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1987,3,72.0,160.387096774194,184.0
380271,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1987,4,35.0,107.066666666667,165.0
380272,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1987,5,104.0,8.90322580645161,52.0
380273,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1987,6,5.0,0.166666666666667,5.0
380274,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1987,7,0.0,0.0,0.0
380275,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1987,8,0.0,0.0,0.0
380276,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1987,9,0.0,0.0,0.0
380277,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1987,10,0.0,0.0,0.0
380278,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1987,11,75.0,14.6333333333333,53.0
380279,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1987,12,2.0,27.2258064516129,41.0
380280,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1988,1,92.0,39.7741935483871,65.0
380281,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1988,2,120.0,84.1034482758621,111.0
380282,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1988,3,259.0,138.483870967742,178.0
380283,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1988,4,12.0,92.2333333333333,169.0
380284,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1988,5,0.0,0.0,0.0
380285,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1988,6,11.0,0.666666666666667,10.0
380286,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1988,7,0.0,0.0,0.0
380287,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1988,8,0.0,0.0,0.0
380288,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1988,9,1.0,0.0333333333333333,1.0
380289,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1988,10,1.0,0.032258064516129,1.0
380290,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1988,11,31.0,7.16666666666667,26.0
380291,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1988,12,115.0,56.3548387096774,93.0
380292,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1989,1,7.0,65.4193548387097,68.0
380293,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1989,2,101.0,74.8214285714286,108.0
380294,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1989,3,73.0,84.9354838709678,120.0
380295,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1989,4,140.0,38.7666666666667,74.0
380296,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1989,5,1.0,0.516129032258065,7.0
380297,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1989,6,0.0,0.0,0.0
380298,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1989,7,0.0,0.0,0.0
380299,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1989,8,0.0,0.0,0.0
380300,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1989,9,0.0,0.0,0.0
380301,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1989,10,14.0,0.516129032258065,8.0
380302,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1989,11,59.0,18.5666666666667,34.0
380303,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1989,12,21.0,14.1612903225806,24.0
380304,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1990,1,24.0,12.4838709677419,29.0
380305,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1990,2,133.0,32.0357142857143,59.0
380306,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1990,3,57.0,40.5806451612903,87.0
380307,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1990,4,59.0,3.43333333333333,30.0
380308,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1990,5,0.0,0.0,0.0
380309,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1990,6,0.0,0.0,0.0
380310,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1990,7,0.0,0.0,0.0
380311,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1990,8,0.0,0.0,0.0
380312,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1990,9,0.0,0.0,0.0
380313,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1990,10,0.0,0.0,0.0
380314,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1990,11,174.0,31.5333333333333,100.0
380315,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1990,12,179.0,107.451612903226,148.0
380316,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1991,1,75.0,107.935483870968,135.0
380317,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1991,2,73.0,116.285714285714,133.0
380318,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1991,3,17.0,50.4838709677419,106.0
380319,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1991,4,54.0,2.5,17.0
380320,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1991,5,45.0,1.61290322580645,15.0
380321,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1991,6,5.0,0.166666666666667,5.0
380322,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1991,7,0.0,0.0,0.0
380323,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1991,8,0.0,0.0,0.0
380324,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1991,9,0.0,0.0,0.0
380325,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1991,10,11.0,0.451612903225806,8.0
380326,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1991,11,66.0,15.3,28.0
380327,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1991,12,135.0,46.7096774193548,94.0
380328,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1992,1,34.0,93.4838709677419,106.0
380329,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1992,2,149.0,133.620689655172,155.0
380330,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1992,3,191.0,122.225806451613,144.0
380331,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1992,4,44.0,112.5,204.0
380332,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1992,5,0.0,4.70967741935484,45.0
380333,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1992,6,0.0,0.0,0.0
380334,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1992,7,0.0,0.0,0.0
380335,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1992,8,0.0,0.0,0.0
380336,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1992,9,2.0,0.0333333333333333,1.0
380337,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1992,10,50.0,2.90322580645161,30.0
380338,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1992,11,69.0,13.6666666666667,40.0
380339,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1992,12,68.0,42.6451612903226,57.0
380340,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1993,1,61.0,41.6451612903226,80.0
380341,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1993,2,103.0,72.25,121.0
380342,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1993,3,49.0,77.0967741935484,100.0
380343,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1993,4,69.0,43.0666666666667,97.0
380344,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1993,5,1.0,0.032258064516129,1.0
380345,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1993,6,0.0,0.0,0.0
380346,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1993,7,2.0,0.0645161290322581,2.0
380347,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1993,8,0.0,0.0,0.0
380348,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1993,9,0.0,0.0,0.0
380349,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1993,10,56.0,5.74193548387097,22.0
380350,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1993,11,29.0,6.93333333333333,25.0
380351,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1993,12,133.0,33.2258064516129,59.0
380352,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1994,1,171.0,85.9032258064516,124.0
380353,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1994,2,66.0,120.714285714286,144.0
380354,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1994,3,10.0,65.6774193548387,106.0
380355,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1994,4,110.0,9.93333333333333,55.0
380356,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1994,5,1.0,0.032258064516129,1.0
380357,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1994,6,0.0,0.0,0.0
380358,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1994,7,0.0,0.0,0.0
380359,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1994,8,0.0,0.0,0.0
380360,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1994,9,0.0,0.0,0.0
380361,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1994,10,0.0,0.0,0.0
380362,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1994,11,11.0,0.266666666666667,8.0
380363,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1994,12,55.0,8.03225806451613,31.0
380364,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1995,1,287.0,91.9032258064516,129.0
380365,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1995,2,107.0,118.571428571429,157.0
380366,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1995,3,177.0,139.741935483871,190.0
380367,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1995,4,94.0,104.4,182.0
380368,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1995,5,8.0,2.70967741935484,37.0
380369,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1995,6,14.0,0.533333333333333,14.0
380370,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1995,7,0.0,0.0,0.0
380371,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1995,8,0.0,0.0,0.0
380372,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1995,9,0.0,0.0,0.0
380373,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1995,10,0.0,0.0,0.0
380374,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1995,11,89.0,15.3333333333333,37.0
380375,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1995,12,85.0,22.7741935483871,35.0
380376,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1996,1,2.0,31.5483870967742,51.0
380377,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1996,2,114.0,48.0689655172414,82.0
380378,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1996,3,79.0,48.3870967741936,65.0
380379,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1996,4,21.0,10.8,43.0
380380,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1996,5,64.0,2.83870967741936,53.0
380381,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1996,6,0.0,0.0,0.0
380382,CH_METEOSWISS,Andermatt_CH_METEOSWISS,8.58054423383763,46.6309215046146,1438.0,1996,7,0.0,0.0,0.0
