,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
586786,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2013,11,,0.566666666666667,8.0
586787,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2013,12,,0.032258064516129,1.0
586788,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2014,1,,0.0,0.0
586789,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2014,2,,0.0,0.0
586790,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2014,3,,0.0,0.0
586791,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2014,4,,0.0,0.0
586792,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2014,5,,0.0,0.0
586793,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2014,6,,0.0,0.0
586794,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2014,7,,0.0,0.0
586795,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2014,8,,0.0,0.0
586796,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2014,9,,0.0,0.0
586797,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2014,10,,0.0,0.0
586798,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2014,11,,0.0,0.0
586799,CH_METEOSWISS,Wynau,7.7874490567561,47.2550163880744,422.0,2014,12,,1.64516129032258,15.0
