,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1211243,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1983,12,22.0,2.96774193548387,13.0
1211244,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1984,1,122.0,23.3225806451613,62.0
1211245,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1984,2,48.0,56.4827586206897,65.0
1211246,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1984,3,71.0,73.5483870967742,105.0
1211247,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1984,4,44.0,34.9,78.0
1211248,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1984,5,0.0,0.0,0.0
1211249,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1984,6,10.0,0.333333333333333,7.0
1211250,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1984,7,0.0,0.0,0.0
1211251,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1984,8,0.0,0.0,0.0
1211252,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1984,9,0.0,0.0,0.0
1211253,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1984,10,0.0,0.0,0.0
1211254,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1984,11,0.0,0.0,0.0
1211255,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1984,12,35.0,5.58064516129032,25.0
1211256,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1985,1,83.0,48.9677419354839,65.0
1211257,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1985,2,18.0,10.9642857142857,36.0
1211258,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1985,3,167.0,47.6129032258065,95.0
1211259,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1985,4,17.0,4.7,32.0
1211260,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1985,5,13.0,0.419354838709677,8.0
1211261,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1985,6,0.0,0.0,0.0
1211262,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1985,7,0.0,0.0,0.0
1211263,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1985,8,0.0,0.0,0.0
1211264,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1985,9,0.0,0.0,0.0
1211265,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1985,10,0.0,0.0,0.0
1211266,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1985,11,25.0,7.63333333333333,20.0
1211267,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1985,12,15.0,2.83870967741936,12.0
1211268,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1986,1,176.0,53.0967741935484,80.0
1211269,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1986,2,43.0,76.0714285714286,95.0
1211270,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1986,3,8.0,46.8387096774194,76.0
1211271,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1986,4,33.0,4.13333333333333,15.0
1211272,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1986,5,0.0,0.0,0.0
1211273,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1986,6,0.0,0.0,0.0
1211274,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1986,7,0.0,0.0,0.0
1211275,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1986,8,0.0,0.0,0.0
1211276,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1986,9,0.0,0.0,0.0
1211277,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1986,10,0.0,0.0,0.0
1211278,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1986,11,20.0,1.16666666666667,17.0
1211279,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1986,12,95.0,19.1935483870968,70.0
1211280,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1987,1,92.0,80.5806451612903,102.0
1211281,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1987,2,30.0,51.25,61.0
1211282,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1987,3,74.0,37.9032258064516,55.0
1211283,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1987,4,4.0,4.93333333333333,38.0
1211284,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1987,5,43.0,3.80645161290323,40.0
1211285,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1987,6,0.0,0.0,0.0
1211286,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1987,7,0.0,0.0,0.0
1211287,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1987,8,0.0,0.0,0.0
1211288,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1987,9,0.0,0.0,0.0
1211289,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1987,10,0.0,0.0,0.0
1211290,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1987,11,7.0,1.06666666666667,6.0
1211291,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1987,12,0.0,0.0,0.0
1211292,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1988,1,74.0,6.06451612903226,23.0
1211293,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1988,2,190.0,47.6206896551724,105.0
1211294,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1988,3,76.0,85.7096774193548,140.0
1211295,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1988,4,0.0,12.0333333333333,50.0
1211296,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1988,5,0.0,0.0,0.0
1211297,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1988,6,0.0,0.0,0.0
1211298,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1988,7,0.0,0.0,0.0
1211299,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1988,8,0.0,0.0,0.0
1211300,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1988,9,0.0,0.0,0.0
1211301,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1988,10,0.0,0.0,0.0
1211302,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1988,11,37.0,7.0,30.0
1211303,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1988,12,42.0,6.83870967741936,18.0
1211304,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1989,1,21.0,4.12903225806452,10.0
1211305,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1989,2,26.0,2.28571428571429,10.0
1211306,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1989,3,5.0,1.32258064516129,13.0
1211307,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1989,4,48.0,4.23333333333333,20.0
1211308,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1989,5,0.0,0.0,0.0
1211309,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1989,6,0.0,0.0,0.0
1211310,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1989,7,0.0,0.0,0.0
1211311,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1989,8,0.0,0.0,0.0
1211312,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1989,9,0.0,0.0,0.0
1211313,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1989,10,0.0,0.0,0.0
1211314,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1989,11,3.0,0.1,3.0
1211315,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1989,12,0.0,0.0,0.0
1211316,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1990,1,20.0,1.74193548387097,20.0
1211317,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1990,2,28.0,2.14285714285714,20.0
1211318,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1990,3,37.0,4.29032258064516,18.0
1211319,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1990,4,22.0,1.23333333333333,10.0
1211320,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1990,5,0.0,0.0,0.0
1211321,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1990,6,0.0,0.0,0.0
1211322,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1990,7,0.0,0.0,0.0
1211323,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1990,8,0.0,0.0,0.0
1211324,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1990,9,0.0,0.0,0.0
1211325,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1990,10,0.0,0.0,0.0
1211326,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1990,11,54.0,9.3,35.0
1211327,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1990,12,93.0,63.0,100.0
1211328,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1991,1,25.0,49.0,65.0
1211329,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1991,2,75.0,59.7142857142857,90.0
1211330,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1991,3,12.0,9.29032258064516,40.0
1211331,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1991,4,21.0,0.8,6.0
1211332,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1991,5,14.0,0.612903225806452,10.0
1211333,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1991,6,0.0,0.0,0.0
1211334,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1991,7,0.0,0.0,0.0
1211335,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1991,8,0.0,0.0,0.0
1211336,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1991,9,0.0,0.0,0.0
1211337,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1991,10,0.0,0.0,0.0
1211338,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1991,11,13.0,0.6,10.0
1211339,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1991,12,39.0,7.51612903225807,25.0
1211340,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1992,1,39.0,23.3225806451613,30.0
1211341,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1992,2,36.0,14.1724137931035,24.0
1211342,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1992,3,63.0,5.61290322580645,25.0
1211343,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1992,4,38.0,6.5,40.0
1211344,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1992,5,0.0,0.0,0.0
1211345,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1992,6,0.0,0.0,0.0
1211346,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1992,7,0.0,0.0,0.0
1211347,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1992,8,0.0,0.0,0.0
1211348,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1992,9,0.0,0.0,0.0
1211349,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1992,10,5.0,0.161290322580645,5.0
1211350,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1992,11,28.0,1.73333333333333,15.0
1211351,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1992,12,5.0,0.806451612903226,5.0
1211352,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1993,1,3.0,0.0967741935483871,3.0
1211353,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1993,2,31.0,5.71428571428571,25.0
1211354,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1993,3,6.0,7.90322580645161,28.0
1211355,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1993,4,50.0,4.83333333333333,35.0
1211356,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1993,5,0.0,0.0,0.0
1211357,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1993,6,0.0,0.0,0.0
1211358,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1993,7,0.0,0.0,0.0
1211359,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1993,8,0.0,0.0,0.0
1211360,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1993,9,0.0,0.0,0.0
1211361,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1993,10,0.0,0.0,0.0
1211362,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1993,11,22.0,0.266666666666667,5.0
1211363,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1993,12,100.0,17.0645161290323,75.0
1211364,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1994,1,58.0,37.8064516129032,60.0
1211365,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1994,2,22.0,8.03571428571429,15.0
1211366,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1994,3,0.0,0.0,0.0
1211367,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1994,4,108.0,26.0333333333333,65.0
1211368,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1994,5,0.0,0.0,0.0
1211369,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1994,6,0.0,0.0,0.0
1211370,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1994,7,0.0,0.0,0.0
1211371,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1994,8,0.0,0.0,0.0
1211372,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1994,9,0.0,0.0,0.0
1211373,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1994,10,0.0,0.0,0.0
1211374,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1994,11,0.0,0.0,0.0
1211375,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1994,12,11.0,1.96774193548387,10.0
1211376,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1995,1,139.0,44.6451612903226,70.0
1211377,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1995,2,34.0,22.5,35.0
1211378,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1995,3,92.0,34.5483870967742,65.0
1211379,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1995,4,8.0,1.93333333333333,20.0
1211380,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1995,5,25.0,1.80645161290323,23.0
1211381,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1995,6,0.0,0.0,0.0
1211382,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1995,7,0.0,0.0,0.0
1211383,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1995,8,0.0,0.0,0.0
1211384,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1995,9,0.0,0.0,0.0
1211385,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1995,10,0.0,0.0,0.0
1211386,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1995,11,3.0,0.1,3.0
1211387,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1995,12,18.0,0.935483870967742,8.0
1211388,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1996,1,0.0,0.0,0.0
1211389,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1996,2,167.0,58.0344827586207,110.0
1211390,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1996,3,0.0,32.3225806451613,70.0
1211391,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1996,4,6.0,0.3,5.0
1211392,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1996,5,0.0,0.0,0.0
1211393,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1996,6,0.0,0.0,0.0
1211394,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1996,7,0.0,0.0,0.0
1211395,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1996,8,0.0,0.0,0.0
1211396,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1996,9,0.0,0.0,0.0
1211397,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1996,10,0.0,0.0,0.0
1211398,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1996,11,121.0,19.1,75.0
1211399,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1996,12,10.0,39.741935483871,75.0
1211400,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1997,1,26.0,27.7096774193548,40.0
1211401,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1997,2,11.0,9.21428571428571,17.0
1211402,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1997,3,7.0,0.225806451612903,5.0
1211403,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1997,4,0.0,0.0,0.0
1211404,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1997,5,7.0,0.225806451612903,4.0
1211405,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1997,6,0.0,0.0,0.0
1211406,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1997,7,0.0,0.0,0.0
1211407,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1997,8,0.0,0.0,0.0
1211408,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1997,9,0.0,0.0,0.0
1211409,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1997,10,0.0,0.0,0.0
1211410,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1997,11,9.0,0.466666666666667,9.0
1211411,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1997,12,85.0,13.5161290322581,30.0
1211412,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1998,1,79.0,23.5483870967742,65.0
1211413,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1998,2,25.0,27.5714285714286,45.0
1211414,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1998,3,12.0,1.90322580645161,10.0
1211415,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1998,4,87.0,8.16666666666667,30.0
1211416,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1998,5,0.0,0.0,0.0
1211417,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1998,6,0.0,0.0,0.0
1211418,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1998,7,0.0,0.0,0.0
1211419,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1998,8,0.0,0.0,0.0
1211420,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1998,9,0.0,0.0,0.0
1211421,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1998,10,0.0,0.0,0.0
1211422,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1998,11,49.0,6.7,40.0
1211423,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1998,12,23.0,25.3870967741936,38.0
1211424,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1999,1,84.0,24.1935483870968,50.0
1211425,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1999,2,161.0,92.9285714285714,148.0
1211426,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1999,3,124.0,70.8064516129032,120.0
1211427,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1999,4,58.0,13.9,45.0
1211428,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1999,5,0.0,0.0,0.0
1211429,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1999,6,0.0,0.0,0.0
1211430,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1999,7,0.0,0.0,0.0
1211431,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1999,8,0.0,0.0,0.0
1211432,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1999,9,0.0,0.0,0.0
1211433,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1999,10,0.0,0.0,0.0
1211434,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1999,11,77.0,23.1666666666667,70.0
1211435,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,1999,12,96.0,35.6774193548387,75.0
1211436,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2000,1,53.0,47.5483870967742,72.0
1211437,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2000,2,28.0,36.9655172413793,58.0
1211438,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2000,3,75.0,17.1290322580645,48.0
1211439,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2000,4,3.0,1.03333333333333,18.0
1211440,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2000,5,0.0,0.0,0.0
1211441,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2000,6,0.0,0.0,0.0
1211442,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2000,7,0.0,0.0,0.0
1211443,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2000,8,0.0,0.0,0.0
1211444,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2000,9,0.0,0.0,0.0
1211445,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2000,10,0.0,0.0,0.0
1211446,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2000,11,17.0,1.56666666666667,8.0
1211447,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2000,12,16.0,1.54838709677419,10.0
1211448,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2001,1,30.0,5.29032258064516,12.0
1211449,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2001,2,18.0,1.71428571428571,8.0
1211450,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2001,3,15.0,0.935483870967742,8.0
1211451,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2001,4,26.0,1.96666666666667,17.0
1211452,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2001,5,0.0,0.0,0.0
1211453,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2001,6,0.0,0.0,0.0
1211454,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2001,7,0.0,0.0,0.0
1211455,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2001,8,0.0,0.0,0.0
1211456,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2001,9,0.0,0.0,0.0
1211457,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2001,10,0.0,0.0,0.0
1211458,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2001,11,26.0,4.5,18.0
1211459,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2001,12,30.0,3.90322580645161,25.0
1211460,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2002,1,18.0,18.7741935483871,30.0
1211461,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2002,2,70.0,22.4642857142857,39.0
1211462,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2002,3,12.0,8.29032258064516,30.0
1211463,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2002,4,0.0,0.0,0.0
1211464,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2002,5,17.0,1.67741935483871,15.0
1211465,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2002,6,0.0,0.0,0.0
1211466,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2002,7,0.0,0.0,0.0
1211467,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2002,8,0.0,0.0,0.0
1211468,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2002,9,0.0,0.0,0.0
1211469,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2002,10,0.0,0.0,0.0
1211470,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2002,11,30.0,1.43333333333333,20.0
1211471,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2002,12,17.0,3.12903225806452,15.0
1211472,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2003,1,98.0,15.5483870967742,70.0
1211473,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2003,2,45.0,55.8571428571429,95.0
1211474,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2003,3,0.0,6.54838709677419,25.0
1211475,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2003,4,16.0,0.766666666666667,6.0
1211476,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2003,5,0.0,0.0,0.0
1211477,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2003,6,0.0,0.0,0.0
1211478,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2003,7,0.0,0.0,0.0
1211479,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2003,8,0.0,0.0,0.0
1211480,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2003,9,0.0,0.0,0.0
1211481,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2003,10,21.0,1.2258064516129,15.0
1211482,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2003,11,63.0,6.4,50.0
1211483,FR_METEOFRANCE,Autrans,5.55266666666667,45.1765,1090.0,2003,12,58.0,9.41935483870968,38.0
