,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
317185,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2014,2,1.0,0.178571428571429,1.0
317186,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2014,3,0.0,0.0,0.0
317187,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2014,4,0.0,0.0,0.0
317188,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2014,5,0.0,0.0,0.0
317189,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2014,6,0.0,0.0,0.0
317190,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2014,7,0.0,0.0,0.0
317191,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2014,8,0.0,0.0,0.0
317192,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2014,9,0.0,0.0,0.0
317193,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2014,10,0.0,0.0,0.0
317194,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2014,11,0.0,0.0,0.0
317195,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2014,12,4.0,0.419354838709677,4.0
317196,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2015,1,6.0,0.225806451612903,3.0
317197,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2015,2,0.0,0.107142857142857,2.0
317198,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2015,3,0.0,0.0,0.0
317199,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2015,4,0.0,0.0,0.0
317200,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2015,5,0.0,0.0,0.0
317201,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2015,6,0.0,0.0,0.0
317202,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2015,7,0.0,0.0,0.0
317203,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2015,8,0.0,0.0,0.0
317204,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2015,9,0.0,0.0,0.0
317205,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2015,10,0.0,0.0,0.0
317206,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2015,11,1.0,0.0333333333333333,1.0
317207,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2015,12,0.0,0.0,0.0
317208,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2016,1,4.0,0.258064516129032,2.0
317209,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2016,2,0.0,0.0,0.0
317210,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2016,3,0.0,0.0,0.0
317211,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2016,4,0.0,0.0,0.0
317212,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2016,5,0.0,0.0,0.0
317213,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2016,6,0.0,0.0,0.0
317214,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2016,7,0.0,0.0,0.0
317215,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2016,8,0.0,0.0,0.0
317216,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2016,9,,0.0,0.0
317217,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2016,10,,0.0,0.0
317218,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2016,11,,0.0,0.0
317219,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2016,12,,,
317220,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2017,1,,2.38709677419355,6.0
317221,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2017,2,,0.178571428571429,2.0
317222,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2017,3,,0.0,0.0
317223,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2017,4,,0.0,0.0
317224,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2017,5,,0.0,0.0
317225,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2017,6,,0.0,0.0
317226,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2017,7,,0.0,0.0
317227,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2017,8,,0.0,0.0
317228,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2017,9,,0.0,0.0
317229,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2017,10,,0.0,0.0
317230,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2017,11,,0.214285714285714,4.0
317231,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2017,12,,,
317232,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2018,1,,0.0967741935483871,1.0
317233,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2018,2,,2.82142857142857,7.0
317234,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2018,3,,1.93548387096774,9.0
317235,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2018,4,,0.0,0.0
317236,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2018,5,,0.0,0.0
317237,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2018,6,,0.0,0.0
317238,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2018,7,,0.0,0.0
317239,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2018,8,,0.0,0.0
317240,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2018,9,,0.0,0.0
317241,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2018,10,,0.0,0.0
317242,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2018,11,,0.133333333333333,2.0
317243,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2018,12,,,
317244,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2019,1,,0.225806451612903,2.0
317245,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2019,2,,0.0,0.0
317246,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2019,3,,0.0,0.0
317247,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2019,4,,0.0,0.0
317248,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2019,5,,0.0,0.0
317249,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2019,6,,0.0,0.0
317250,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2019,7,,0.0,0.0
317251,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2019,8,,0.0,0.0
317252,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2019,9,,0.0,0.0
317253,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2019,10,,0.0,0.0
317254,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2019,11,,0.0,0.0
317255,AT_HZB,Steinbrunn,16.42,47.8294444444445,210.0,2019,12,,,
