,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
126591,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2013,4,7.0,0.266666666666667,7.0
126592,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2013,5,0.0,0.0,0.0
126593,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2013,6,0.0,0.0,0.0
126594,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2013,7,0.0,0.0,0.0
126595,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2013,8,0.0,0.0,0.0
126596,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2013,9,0.0,0.0,0.0
126597,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2013,10,0.0,0.0,0.0
126598,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2013,11,1.0,0.0333333333333333,1.0
126599,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2013,12,0.0,0.0,0.0
126600,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2014,1,32.0,1.54838709677419,25.0
126601,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2014,2,25.0,5.53571428571429,22.0
126602,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2014,3,0.0,0.0,0.0
126603,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2014,4,0.0,0.0,0.0
126604,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2014,5,0.0,0.0,0.0
126605,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2014,6,0.0,0.0,0.0
126606,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2014,7,0.0,0.0,0.0
126607,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2014,8,0.0,0.0,0.0
126608,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2014,9,0.0,0.0,0.0
126609,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2014,10,0.0,0.0,0.0
126610,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2014,11,0.0,0.0,0.0
126611,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2014,12,15.0,1.35483870967742,12.0
126612,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2015,1,16.0,4.25806451612903,16.0
126613,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2015,2,9.0,6.78571428571429,17.0
126614,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2015,3,0.0,0.0,0.0
126615,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2015,4,0.0,0.0,0.0
126616,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2015,5,0.0,0.0,0.0
126617,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2015,6,0.0,0.0,0.0
126618,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2015,7,0.0,0.0,0.0
126619,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2015,8,0.0,0.0,0.0
126620,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2015,9,0.0,0.0,0.0
126621,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2015,10,0.0,0.0,0.0
126622,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2015,11,4.0,0.166666666666667,4.0
126623,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2015,12,0.0,0.0,0.0
126624,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2016,1,14.0,1.67741935483871,13.0
126625,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2016,2,13.0,0.655172413793103,6.0
126626,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2016,3,2.0,0.0645161290322581,2.0
126627,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2016,4,12.0,0.5,12.0
126628,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2016,5,0.0,0.0,0.0
126629,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2016,6,0.0,0.0,0.0
126630,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2016,7,0.0,0.0,0.0
126631,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2016,8,0.0,0.0,0.0
126632,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2016,9,,0.0,0.0
126633,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2016,10,,0.0,0.0
126634,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2016,11,,0.0333333333333333,1.0
126635,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2016,12,,0.0,0.0
126636,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2017,1,,2.89285714285714,8.0
126637,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2017,2,,0.321428571428571,4.0
126638,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2017,3,,0.032258064516129,1.0
126639,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2017,4,,0.0,0.0
126640,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2017,5,,0.0,0.0
126641,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2017,6,,0.0,0.0
126642,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2017,7,,0.0,0.0
126643,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2017,8,,0.0,0.0
126644,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2017,9,,0.0,0.0
126645,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2017,10,,0.0,0.0
126646,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2017,11,,0.633333333333333,7.0
126647,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2017,12,,2.80645161290323,9.0
126648,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2018,1,,0.0,0.0
126649,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2018,2,,16.6071428571429,27.0
126650,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2018,3,,7.29032258064516,26.0
126651,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2018,4,,0.0,0.0
126652,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2018,5,,0.0,0.0
126653,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2018,6,,0.0,0.0
126654,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2018,7,,0.0,0.0
126655,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2018,8,,0.0,0.0
126656,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2018,9,,0.0,0.0
126657,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2018,10,,0.0,0.0
126658,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2018,11,,0.2,4.0
126659,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2018,12,,0.193548387096774,2.0
126660,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2019,1,,2.3448275862069,7.0
126661,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2019,2,,0.178571428571429,4.0
126662,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2019,3,,0.0,0.0
126663,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2019,4,,0.0,0.0
126664,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2019,5,,0.0,0.0
126665,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2019,6,,0.0,0.0
126666,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2019,7,,0.0,0.0
126667,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2019,8,,0.0,0.0
126668,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2019,9,,0.0,0.0
126669,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2019,10,,0.0,0.0
126670,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2019,11,,0.0,0.0
126671,AT_HZB,Horzendorf,14.3311111111111,46.7344444444445,475.0,2019,12,,0.67741935483871,8.0
