,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
617611,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1985,8,,,
617612,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1985,9,,0.0,0.0
617613,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1985,10,0.0,0.0,0.0
617614,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1985,11,40.0,9.83333333333333,25.0
617615,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1985,12,26.0,15.9677419354839,21.0
617616,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1986,1,232.0,67.9677419354839,109.0
617617,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1986,2,57.0,96.3571428571429,107.0
617618,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1986,3,60.0,98.3870967741936,106.0
617619,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1986,4,79.0,60.2333333333333,84.0
617620,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1986,5,18.0,1.90322580645161,19.0
617621,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1986,6,,0.1,2.0
617622,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1986,7,,,
617623,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1986,8,,,
617624,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1986,9,,0.0,0.0
617625,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1986,10,3.0,0.161290322580645,3.0
617626,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1986,11,19.0,2.93333333333333,12.0
617627,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1986,12,207.0,42.5806451612903,116.0
617628,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1987,1,121.0,99.8064516129032,115.0
617629,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1987,2,39.0,111.071428571429,123.0
617630,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1987,3,143.0,121.096774193548,144.0
617631,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1987,4,24.0,81.8333333333333,115.0
617632,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1987,5,47.0,2.7741935483871,20.0
617633,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1987,6,,0.0,0.0
617634,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1987,7,,,
617635,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1987,8,,,
617636,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1987,9,,0.0,0.0
617637,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1987,10,0.0,0.0,0.0
617638,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1987,11,47.0,7.06666666666667,26.0
617639,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1987,12,10.0,8.35483870967742,20.0
617640,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1988,1,111.0,11.0322580645161,70.0
617641,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1988,2,189.0,79.5172413793104,105.0
617642,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1988,3,200.0,111.58064516129,133.0
617643,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1988,4,13.0,62.8,117.0
617644,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1988,5,0.0,0.0645161290322581,2.0
617645,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1988,6,,0.0,0.0
617646,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1988,7,,,
617647,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1988,8,,,
617648,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1988,9,,0.0,0.0
617649,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1988,10,0.0,0.0,0.0
617650,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1988,11,16.0,3.43333333333333,14.0
617651,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1988,12,93.0,27.6774193548387,53.0
617652,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1989,1,16.0,40.9354838709677,50.0
617653,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1989,2,81.0,49.1428571428572,75.0
617654,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1989,3,55.0,60.5806451612903,88.0
617655,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1989,4,61.0,10.4333333333333,29.0
617656,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1989,5,0.0,0.0,0.0
617657,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1989,6,,0.0333333333333333,1.0
617658,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1989,7,,,
617659,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1989,8,,,
617660,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1989,9,,0.0,0.0
617661,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1989,10,4.0,0.129032258064516,4.0
617662,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1989,11,10.0,1.13333333333333,6.0
617663,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1989,12,4.0,0.451612903225806,2.0
617664,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1990,1,22.0,3.51612903225806,15.0
617665,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1990,2,73.0,14.1428571428571,42.0
617666,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1990,3,41.0,22.3870967741936,42.0
617667,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1990,4,28.0,2.23333333333333,8.0
617668,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1990,5,0.0,0.0,0.0
617669,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1990,6,,0.0,0.0
617670,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1990,7,,,
617671,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1990,8,,,
617672,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1990,9,,0.0,0.0
617673,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1990,10,0.0,0.0,0.0
617674,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1990,11,85.0,12.1,37.0
617675,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1990,12,86.0,37.7741935483871,59.0
617676,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1991,1,37.0,41.5806451612903,53.0
617677,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1991,2,60.0,57.75,71.0
617678,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1991,3,2.0,25.0645161290323,58.0
617679,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1991,4,50.0,2.5,19.0
617680,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1991,5,19.0,0.774193548387097,8.0
617681,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1991,6,,0.0,0.0
617682,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1991,7,,,
617683,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1991,8,,,
617684,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1991,9,,0.0,0.0
617685,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1991,10,14.0,0.741935483870968,8.0
617686,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1991,11,70.0,11.2666666666667,44.0
617687,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1991,12,63.0,24.0645161290323,48.0
617688,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1992,1,16.0,37.8064516129032,43.0
617689,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1992,2,99.0,69.3103448275862,88.0
617690,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1992,3,29.0,64.2903225806452,73.0
617691,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1992,4,54.0,23.9333333333333,65.0
617692,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1992,5,0.0,0.0,0.0
617693,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1992,6,,0.0,0.0
617694,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1992,7,,,
617695,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1992,8,,,
617696,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1992,9,,0.0,0.0
617697,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1992,10,43.0,2.61290322580645,17.0
617698,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1992,11,67.0,8.46666666666667,39.0
617699,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1992,12,40.0,19.6774193548387,28.0
617700,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1993,1,14.0,16.3870967741935,24.0
617701,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1993,2,54.0,26.2857142857143,57.0
617702,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1993,3,33.0,31.1290322580645,47.0
617703,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1993,4,17.0,4.43333333333333,21.0
617704,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1993,5,3.0,0.0967741935483871,3.0
617705,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1993,6,,0.0,0.0
617706,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1993,7,,,
617707,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1993,8,,,
617708,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1993,9,,,
617709,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1993,10,11.0,0.548387096774194,7.0
617710,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1993,11,31.0,6.53333333333333,21.0
617711,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1993,12,178.0,36.4193548387097,88.0
617712,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1994,1,82.0,53.7741935483871,65.0
617713,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1994,2,30.0,62.3928571428572,70.0
617714,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1994,3,4.0,44.5161290322581,61.0
617715,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1994,4,131.0,17.5666666666667,44.0
617716,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1994,5,0.0,0.0,0.0
617717,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1994,6,,0.0,0.0
617718,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1994,7,,,
617719,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1994,8,,,
617720,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1994,9,,,
617721,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1994,10,0.0,0.0,0.0
617722,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1994,11,2.0,0.0666666666666667,2.0
617723,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1994,12,36.0,7.48387096774194,26.0
617724,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1995,1,204.0,66.0967741935484,96.0
617725,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1995,2,91.0,84.5,118.0
617726,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1995,3,130.0,120.193548387097,137.0
617727,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1995,4,8.0,75.2333333333333,126.0
617728,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1995,5,5.0,0.612903225806452,10.0
617729,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1995,6,,0.0,0.0
617730,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1995,7,,,
617731,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1995,8,,,
617732,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1995,9,,,
617733,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1995,10,0.0,0.0,0.0
617734,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1995,11,26.0,4.33333333333333,11.0
617735,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1995,12,44.0,8.83870967741935,27.0
617736,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1996,1,10.0,18.0322580645161,24.0
617737,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1996,2,142.0,49.2758620689655,87.0
617738,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1996,3,9.0,50.741935483871,64.0
617739,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1996,4,18.0,13.9333333333333,45.0
617740,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1996,5,0.0,0.0,0.0
617741,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1996,6,,0.0,0.0
617742,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1996,7,,,
617743,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1996,8,,,
617744,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1996,9,,,
617745,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1996,10,2.0,0.0645161290322581,2.0
617746,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1996,11,181.0,19.9666666666667,71.0
617747,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1996,12,34.0,55.1935483870968,80.0
617748,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1997,1,29.0,55.4516129032258,65.0
617749,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1997,2,56.0,65.3571428571429,82.0
617750,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1997,3,33.0,67.0322580645161,86.0
617751,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1997,4,7.0,17.3666666666667,58.0
617752,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1997,5,6.0,0.193548387096774,3.0
617753,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1997,6,,0.0,0.0
617754,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1997,7,,,
617755,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1997,8,,,
617756,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1997,9,,,
617757,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1997,10,3.0,0.0967741935483871,3.0
617758,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1997,11,5.0,1.13333333333333,3.0
617759,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1997,12,79.0,12.4193548387097,28.0
617760,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1998,1,76.0,23.4838709677419,60.0
617761,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1998,2,12.0,39.75,44.0
617762,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1998,3,67.0,37.3548387096774,55.0
617763,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1998,4,102.0,9.1,30.0
617764,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1998,5,0.0,0.0,0.0
617765,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1998,6,,0.0,0.0
617766,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1998,7,,,
617767,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1998,8,,,
617768,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1998,9,,,
617769,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1998,10,6.0,0.193548387096774,2.0
617770,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1998,11,83.0,15.5333333333333,37.0
617771,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1998,12,71.0,42.9354838709677,58.0
617772,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1999,1,107.0,53.9032258064516,87.0
617773,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1999,2,287.0,136.25,172.0
617774,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1999,3,78.0,132.709677419355,157.0
617775,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1999,4,82.0,92.4666666666667,122.0
617776,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1999,5,0.0,5.06451612903226,49.0
617777,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1999,6,,0.0,0.0
617778,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1999,7,,,
617779,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1999,8,,,
617780,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1999,9,,,
617781,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1999,10,5.0,0.161290322580645,5.0
617782,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1999,11,68.0,11.7,40.0
617783,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,1999,12,145.0,34.8709677419355,84.0
617784,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2000,1,38.0,62.258064516129,82.0
617785,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2000,2,85.0,71.6896551724138,106.0
617786,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2000,3,34.0,72.7096774193548,89.0
617787,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2000,4,9.0,24.0666666666667,67.0
617788,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2000,5,0.0,0.0,0.0
617789,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2000,6,,0.0,0.0
617790,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2000,7,,,
617791,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2000,8,,,
617792,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2000,9,,,
617793,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2000,10,0.0,0.0,0.0
617794,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2000,11,49.0,5.83333333333333,21.0
617795,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2000,12,45.0,10.4838709677419,24.0
617796,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2001,1,71.0,28.9354838709677,45.0
617797,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2001,2,26.0,23.4285714285714,38.0
617798,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2001,3,38.0,13.8709677419355,38.0
617799,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2001,4,94.0,6.13333333333333,35.0
617800,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2001,5,0.0,0.0,0.0
617801,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2001,6,,0.0,0.0
617802,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2001,7,,,
617803,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2001,8,,,
617804,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2001,9,,,
617805,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2001,10,0.0,0.0,0.0
617806,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2001,11,37.0,6.66666666666667,19.0
617807,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2001,12,45.0,12.4193548387097,30.0
617808,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2002,1,5.0,21.3225806451613,24.0
617809,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2002,2,88.0,27.6785714285714,64.0
617810,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2002,3,20.0,36.4516129032258,57.0
617811,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2002,4,11.0,2.23333333333333,18.0
617812,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2002,5,9.0,0.516129032258065,7.0
617813,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2002,6,,0.0,0.0
617814,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2002,7,,,
617815,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2002,8,,,
617816,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2002,9,,,
617817,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2002,10,4.0,0.129032258064516,2.0
617818,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2002,11,39.0,3.0,36.0
617819,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2002,12,24.0,8.93548387096774,17.0
617820,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2003,1,141.0,20.9677419354839,70.0
617821,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2003,2,75.0,69.6071428571429,86.0
617822,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2003,3,12.0,58.4193548387097,70.0
617823,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2003,4,32.0,15.9333333333333,42.0
617824,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2003,5,0.0,0.0,0.0
617825,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2003,6,,0.0,0.0
617826,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2003,7,,,
617827,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2003,8,,,
617828,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2003,9,,,
617829,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2003,10,34.0,1.90322580645161,14.0
617830,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2003,11,30.0,2.53333333333333,28.0
617831,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2003,12,61.0,10.8387096774194,31.0
617832,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2004,1,113.0,34.0967741935484,60.0
617833,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2004,2,58.0,53.6896551724138,70.0
617834,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2004,3,83.0,58.8064516129032,80.0
617835,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2004,4,42.0,14.8333333333333,45.0
617836,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2004,5,30.0,1.61290322580645,30.0
617837,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2004,6,,0.0,0.0
617838,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2004,7,,,
617839,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2004,8,,,
617840,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2004,9,,,
617841,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2004,10,1.0,0.032258064516129,1.0
617842,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2004,11,12.0,1.86666666666667,10.0
617843,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2004,12,62.0,16.3225806451613,49.0
617844,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2005,1,98.0,51.8709677419355,91.0
617845,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2005,2,87.0,85.8214285714286,100.0
617846,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2005,3,18.0,75.0,95.0
617847,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2005,4,30.0,7.33333333333333,33.0
617848,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2005,5,0.0,0.0,0.0
617849,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2005,6,,0.0,0.0
617850,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2005,7,,,
617851,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2005,8,,,
617852,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2005,9,,,
617853,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2005,10,2.0,0.0645161290322581,2.0
617854,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2005,11,13.0,1.7,11.0
617855,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2005,12,87.0,29.8709677419355,44.0
617856,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2006,1,32.0,51.3870967741936,58.0
617857,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2006,2,55.0,58.9642857142857,69.0
617858,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2006,3,113.0,81.8709677419355,109.0
617859,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2006,4,32.0,24.4666666666667,52.0
617860,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2006,5,,0.258064516129032,3.0
617861,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2006,6,,0.0,0.0
617862,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2006,7,,,
617863,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2006,8,,,
617864,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2006,9,,,
617865,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2006,10,0.0,0.0,0.0
617866,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2006,11,7.0,0.533333333333333,7.0
617867,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2006,12,49.0,16.4516129032258,38.0
617868,CH_SLF,Gsteig,7.27851937955427,46.3764275975646,1195.0,2007,1,64.0,24.4516129032258,49.0
