,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
226601,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1986,6,0.0,0.0,0.0
226602,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1986,7,0.0,0.0,0.0
226603,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1986,8,0.0,0.0,0.0
226604,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1986,9,0.0,0.0,0.0
226605,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1986,10,0.0,0.0,0.0
226606,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1986,11,3.0,0.1,3.0
226607,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1986,12,91.0,14.1612903225806,45.0
226608,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1987,1,60.0,34.5161290322581,45.0
226609,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1987,2,16.0,14.0357142857143,35.0
226610,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1987,3,47.0,2.2258064516129,12.0
226611,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1987,4,1.0,0.4,11.0
226612,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1987,5,13.0,0.419354838709677,10.0
226613,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1987,6,0.0,0.0,0.0
226614,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1987,7,0.0,0.0,0.0
226615,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1987,8,0.0,0.0,0.0
226616,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1987,9,0.0,0.0,0.0
226617,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1987,10,0.0,0.0,0.0
226618,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1987,11,28.0,2.53333333333333,18.0
226619,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1987,12,7.0,1.93548387096774,5.0
226620,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1988,1,33.0,1.96774193548387,13.0
226621,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1988,2,98.0,17.8620689655172,40.0
226622,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1988,3,91.0,36.9677419354839,75.0
226623,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1988,4,0.0,0.0,0.0
226624,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1988,5,0.0,0.0,0.0
226625,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1988,6,0.0,0.0,0.0
226626,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1988,7,0.0,0.0,0.0
226627,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1988,8,0.0,0.0,0.0
226628,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1988,9,0.0,0.0,0.0
226629,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1988,10,0.0,0.0,0.0
226630,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1988,11,25.0,4.46666666666667,24.0
226631,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1988,12,70.0,5.70967741935484,18.0
226632,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1989,1,3.0,0.0967741935483871,3.0
226633,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1989,2,39.0,3.71428571428571,24.0
226634,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1989,3,5.0,0.161290322580645,3.0
226635,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1989,4,5.0,0.166666666666667,5.0
226636,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1989,5,0.0,0.0,0.0
226637,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1989,6,0.0,0.0,0.0
226638,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1989,7,0.0,0.0,0.0
226639,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1989,8,0.0,0.0,0.0
226640,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1989,9,0.0,0.0,0.0
226641,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1989,10,0.0,0.0,0.0
226642,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1989,11,6.0,0.2,2.0
226643,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1989,12,5.0,0.161290322580645,5.0
226644,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1990,1,25.0,4.67741935483871,20.0
226645,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1990,2,94.0,5.03571428571429,50.0
226646,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1990,3,21.0,3.41935483870968,20.0
226647,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1990,4,24.0,1.13333333333333,20.0
226648,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1990,5,0.0,0.0,0.0
226649,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1990,6,0.0,0.0,0.0
226650,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1990,7,0.0,0.0,0.0
226651,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1990,8,0.0,0.0,0.0
226652,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1990,9,0.0,0.0,0.0
226653,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1990,10,0.0,0.0,0.0
226654,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1990,11,19.0,1.23333333333333,9.0
226655,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1990,12,60.0,15.3870967741935,23.0
226656,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1991,1,26.0,5.51612903225807,18.0
226657,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1991,2,42.0,10.7857142857143,30.0
226658,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1991,3,10.0,0.32258064516129,10.0
226659,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1991,4,37.0,1.23333333333333,12.0
226660,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1991,5,13.0,0.419354838709677,4.0
226661,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1991,6,0.0,0.0,0.0
226662,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1991,7,0.0,0.0,0.0
226663,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1991,8,0.0,0.0,0.0
226664,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1991,9,0.0,0.0,0.0
226665,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1991,10,3.0,0.0967741935483871,3.0
226666,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1991,11,8.0,0.366666666666667,5.0
226667,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1991,12,53.0,4.90322580645161,20.0
226668,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1992,1,5.0,7.54838709677419,13.0
226669,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1992,2,62.0,21.2068965517241,40.0
226670,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1992,3,20.0,3.74193548387097,14.0
226671,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1992,4,2.0,0.133333333333333,2.0
226672,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1992,5,0.0,0.0,0.0
226673,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1992,6,0.0,0.0,0.0
226674,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1992,7,0.0,0.0,0.0
226675,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1992,8,0.0,0.0,0.0
226676,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1992,9,0.0,0.0,0.0
226677,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1992,10,1.0,0.032258064516129,1.0
226678,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1992,11,33.0,2.23333333333333,16.0
226679,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1992,12,39.0,6.45161290322581,30.0
226680,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1993,1,20.0,1.96774193548387,20.0
226681,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1993,2,57.0,7.82142857142857,35.0
226682,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1993,3,90.0,17.3225806451613,45.0
226683,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1993,4,1.0,0.5,10.0
226684,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1993,5,0.0,0.0,0.0
226685,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1993,6,0.0,0.0,0.0
226686,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1993,7,0.0,0.0,0.0
226687,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1993,8,0.0,0.0,0.0
226688,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1993,9,0.0,0.0,0.0
226689,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1993,10,11.0,0.354838709677419,10.0
226690,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1993,11,2.0,0.133333333333333,2.0
226691,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1993,12,79.0,7.29032258064516,29.0
226692,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1994,1,36.0,6.03225806451613,22.0
226693,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1994,2,12.0,4.67857142857143,12.0
226694,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1994,3,7.0,0.225806451612903,5.0
226695,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1994,4,25.0,1.16666666666667,25.0
226696,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1994,5,0.0,0.0,0.0
226697,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1994,6,0.0,0.0,0.0
226698,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1994,7,0.0,0.0,0.0
226699,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1994,8,0.0,0.0,0.0
226700,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1994,9,0.0,0.0,0.0
226701,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1994,10,0.0,0.0,0.0
226702,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1994,11,0.0,0.0,0.0
226703,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1994,12,21.0,2.35483870967742,14.0
226704,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1995,1,99.0,29.1290322580645,60.0
226705,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1995,2,8.0,6.42857142857143,24.0
226706,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1995,3,97.0,5.90322580645161,40.0
226707,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1995,4,8.0,1.46666666666667,27.0
226708,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1995,5,0.0,0.0,0.0
226709,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1995,6,0.0,0.0,0.0
226710,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1995,7,0.0,0.0,0.0
226711,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1995,8,0.0,0.0,0.0
226712,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1995,9,0.0,0.0,0.0
226713,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1995,10,0.0,0.0,0.0
226714,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1995,11,22.0,2.8,10.0
226715,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1995,12,40.0,5.83870967741936,17.0
226716,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1996,1,6.0,2.61290322580645,8.0
226717,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1996,2,24.0,4.37931034482759,9.0
226718,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1996,3,17.0,0.67741935483871,10.0
226719,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1996,4,3.0,0.1,3.0
226720,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1996,5,0.0,0.0,0.0
226721,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1996,6,0.0,0.0,0.0
226722,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1996,7,0.0,0.0,0.0
226723,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1996,8,0.0,0.0,0.0
226724,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1996,9,0.0,0.0,0.0
226725,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1996,10,0.0,0.0,0.0
226726,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1996,11,110.0,6.23333333333333,56.0
226727,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1996,12,18.0,19.0,63.0
226728,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1997,1,10.0,2.41935483870968,11.0
226729,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1997,2,50.0,5.89285714285714,24.0
226730,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1997,3,21.0,0.967741935483871,9.0
226731,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1997,4,32.0,1.06666666666667,15.0
226732,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1997,5,0.0,0.0,0.0
226733,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1997,6,0.0,0.0,0.0
226734,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1997,7,0.0,0.0,0.0
226735,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1997,8,0.0,0.0,0.0
226736,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1997,9,0.0,0.0,0.0
226737,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1997,10,0.0,0.0,0.0
226738,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1997,11,0.0,0.0,0.0
226739,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1997,12,27.0,2.06451612903226,12.0
226740,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1998,1,32.0,3.93548387096774,23.0
226741,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1998,2,0.0,2.67857142857143,7.0
226742,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1998,3,35.0,2.41935483870968,21.0
226743,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1998,4,1.0,0.0333333333333333,1.0
226744,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1998,5,0.0,0.0,0.0
226745,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1998,6,0.0,0.0,0.0
226746,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1998,7,0.0,0.0,0.0
226747,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1998,8,0.0,0.0,0.0
226748,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1998,9,0.0,0.0,0.0
226749,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1998,10,1.0,0.032258064516129,1.0
226750,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1998,11,29.0,4.56666666666667,13.0
226751,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1998,12,39.0,4.54838709677419,22.0
226752,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1999,1,44.0,3.67741935483871,34.0
226753,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1999,2,164.0,32.2142857142857,63.0
226754,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1999,3,23.0,3.35483870967742,25.0
226755,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1999,4,10.0,0.4,6.0
226756,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1999,5,0.0,0.0,0.0
226757,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1999,6,0.0,0.0,0.0
226758,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1999,7,0.0,0.0,0.0
226759,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1999,8,0.0,0.0,0.0
226760,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1999,9,0.0,0.0,0.0
226761,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1999,10,0.0,0.0,0.0
226762,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1999,11,35.0,4.03333333333333,24.0
226763,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,1999,12,81.0,7.16129032258065,34.0
226764,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2000,1,21.0,13.8709677419355,32.0
226765,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2000,2,55.0,6.58620689655172,28.0
226766,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2000,3,27.0,1.12903225806452,12.0
226767,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2000,4,1.0,0.0333333333333333,1.0
226768,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2000,5,0.0,0.0,0.0
226769,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2000,6,0.0,0.0,0.0
226770,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2000,7,0.0,0.0,0.0
226771,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2000,8,0.0,0.0,0.0
226772,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2000,9,0.0,0.0,0.0
226773,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2000,10,2.0,0.0645161290322581,2.0
226774,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2000,11,5.0,0.2,2.0
226775,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2000,12,3.0,0.129032258064516,2.0
226776,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2001,1,24.0,4.38709677419355,14.0
226777,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2001,2,73.0,10.5,36.0
226778,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2001,3,0.0,2.70967741935484,23.0
226779,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2001,4,21.0,0.766666666666667,13.0
226780,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2001,5,0.0,0.0,0.0
226781,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2001,6,0.0,0.0,0.0
226782,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2001,7,0.0,0.0,0.0
226783,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2001,8,0.0,0.0,0.0
226784,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2001,9,0.0,0.0,0.0
226785,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2001,10,0.0,0.0,0.0
226786,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2001,11,23.0,1.53333333333333,15.0
226787,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2001,12,19.0,4.06451612903226,16.0
226788,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2002,1,0.0,0.645161290322581,2.0
226789,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2002,2,28.0,1.28571428571429,20.0
226790,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2002,3,19.0,1.09677419354839,11.0
226791,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2002,4,1.0,0.0333333333333333,1.0
226792,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2002,5,0.0,0.0,0.0
226793,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2002,6,0.0,0.0,0.0
226794,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2002,7,0.0,0.0,0.0
226795,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2002,8,0.0,0.0,0.0
226796,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2002,9,0.0,0.0,0.0
226797,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2002,10,0.0,0.0,0.0
226798,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2002,11,6.0,0.266666666666667,6.0
226799,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2002,12,2.0,0.129032258064516,1.0
226800,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2003,1,39.0,5.41935483870968,16.0
226801,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2003,2,47.0,19.9642857142857,34.0
226802,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2003,3,0.0,0.709677419354839,10.0
226803,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2003,4,13.0,0.6,6.0
226804,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2003,5,0.0,0.0,0.0
226805,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2003,6,0.0,0.0,0.0
226806,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2003,7,0.0,0.0,0.0
226807,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2003,8,0.0,0.0,0.0
226808,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2003,9,0.0,0.0,0.0
226809,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2003,10,4.0,0.483870967741936,4.0
226810,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2003,11,1.0,0.0333333333333333,1.0
226811,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2003,12,34.0,3.61290322580645,11.0
226812,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2004,1,42.0,8.32258064516129,14.0
226813,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2004,2,61.0,11.3448275862069,25.0
226814,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2004,3,22.0,4.48387096774194,13.0
226815,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2004,4,0.0,0.0,0.0
226816,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2004,5,0.0,0.0,0.0
226817,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2004,6,0.0,0.0,0.0
226818,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2004,7,0.0,0.0,0.0
226819,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2004,8,0.0,0.0,0.0
226820,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2004,9,0.0,0.0,0.0
226821,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2004,10,0.0,0.0,0.0
226822,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2004,11,25.0,1.8,12.0
226823,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2004,12,51.0,9.64516129032258,36.0
226824,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2005,1,63.0,15.258064516129,26.0
226825,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2005,2,45.0,21.6428571428571,33.0
226826,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2005,3,6.0,8.45161290322581,20.0
226827,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2005,4,4.0,0.133333333333333,2.0
226828,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2005,5,0.0,0.0,0.0
226829,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2005,6,0.0,0.0,0.0
226830,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2005,7,0.0,0.0,0.0
226831,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2005,8,0.0,0.0,0.0
226832,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2005,9,0.0,0.0,0.0
226833,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2005,10,0.0,0.0,0.0
226834,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2005,11,18.0,3.03333333333333,12.0
226835,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2005,12,74.0,11.5161290322581,30.0
226836,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2006,1,61.0,30.8064516129032,47.0
226837,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2006,2,62.0,33.1428571428572,44.0
226838,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2006,3,70.0,32.1612903225807,81.0
226839,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2006,4,18.0,0.6,6.0
226840,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2006,5,0.0,0.0,0.0
226841,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2006,6,0.0,0.0,0.0
226842,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2006,7,0.0,0.0,0.0
226843,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2006,8,0.0,0.0,0.0
226844,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2006,9,0.0,0.0,0.0
226845,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2006,10,0.0,0.0,0.0
226846,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2006,11,2.0,0.0666666666666667,1.0
226847,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2006,12,2.0,0.0645161290322581,1.0
226848,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2007,1,28.0,3.16129032258065,16.0
226849,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2007,2,3.0,0.178571428571429,3.0
226850,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2007,3,44.0,2.54838709677419,32.0
226851,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2007,4,0.0,0.0,0.0
226852,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2007,5,0.0,0.0,0.0
226853,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2007,6,0.0,0.0,0.0
226854,AT_HZB,Obsteig,10.9236111111111,47.3008333333333,950.0,2007,7,0.0,0.0,0.0
