,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
200537,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1985,6,0.0,0.0,0.0
200538,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1985,7,0.0,0.0,0.0
200539,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1985,8,0.0,0.0,0.0
200540,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1985,9,0.0,0.0,0.0
200541,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1985,10,0.0,0.0,0.0
200542,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1985,11,32.0,4.4,20.0
200543,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1985,12,13.0,1.41935483870968,9.0
200544,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1986,1,14.0,3.61290322580645,13.0
200545,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1986,2,32.0,12.0714285714286,23.0
200546,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1986,3,5.0,2.32258064516129,12.0
200547,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1986,4,2.0,0.133333333333333,2.0
200548,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1986,5,0.0,0.0,0.0
200549,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1986,6,0.0,0.0,0.0
200550,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1986,7,0.0,0.0,0.0
200551,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1986,8,0.0,0.0,0.0
200552,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1986,9,0.0,0.0,0.0
200553,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1986,10,0.0,0.0,0.0
200554,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1986,11,0.0,0.0,0.0
200555,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1986,12,20.0,3.19354838709677,16.0
200556,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1987,1,48.0,18.9677419354839,39.0
200557,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1987,2,0.0,5.67857142857143,19.0
200558,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1987,3,25.0,9.48387096774194,18.0
200559,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1987,4,0.0,0.0,0.0
200560,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1987,5,0.0,0.0,0.0
200561,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1987,6,0.0,0.0,0.0
200562,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1987,7,0.0,0.0,0.0
200563,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1987,8,0.0,0.0,0.0
200564,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1987,9,0.0,0.0,0.0
200565,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1987,10,0.0,0.0,0.0
200566,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1987,11,0.0,0.0,0.0
200567,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1987,12,1.0,0.032258064516129,1.0
200568,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1988,1,1.0,0.032258064516129,1.0
200569,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1988,2,18.0,0.862068965517241,8.0
200570,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1988,3,5.0,0.193548387096774,4.0
200571,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1988,4,0.0,0.0,0.0
200572,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1988,5,0.0,0.0,0.0
200573,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1988,6,0.0,0.0,0.0
200574,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1988,7,0.0,0.0,0.0
200575,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1988,8,0.0,0.0,0.0
200576,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1988,9,0.0,0.0,0.0
200577,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1988,10,0.0,0.0,0.0
200578,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1988,11,10.0,1.03333333333333,10.0
200579,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1988,12,2.0,0.0645161290322581,1.0
200580,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1989,1,2.0,0.032258064516129,1.0
200581,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1989,2,0.0,0.0,0.0
200582,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1989,3,0.0,0.0,0.0
200583,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1989,4,0.0,0.0,0.0
200584,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1989,5,0.0,0.0,0.0
200585,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1989,6,0.0,0.0,0.0
200586,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1989,7,0.0,0.0,0.0
200587,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1989,8,0.0,0.0,0.0
200588,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1989,9,0.0,0.0,0.0
200589,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1989,10,0.0,0.0,0.0
200590,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1989,11,0.0,0.0666666666666667,2.0
200591,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1989,12,0.0,0.0,0.0
200592,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1990,1,0.0,0.0,0.0
200593,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1990,2,1.0,0.142857142857143,4.0
200594,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1990,3,0.0,0.0,0.0
200595,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1990,4,0.0,0.0,0.0
200596,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1990,5,0.0,0.0,0.0
200597,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1990,6,0.0,0.0,0.0
200598,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1990,7,0.0,0.0,0.0
200599,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1990,8,0.0,0.0,0.0
200600,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1990,9,0.0,0.0,0.0
200601,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1990,10,0.0,0.0,0.0
200602,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1990,11,0.0,0.0,0.0
200603,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1990,12,25.0,3.16129032258065,13.0
200604,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1991,1,0.0,0.0,0.0
200605,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1991,2,25.0,3.92857142857143,18.0
200606,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1991,3,0.0,0.0,0.0
200607,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1991,4,0.0,0.0,0.0
200608,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1991,5,0.0,0.0,0.0
200609,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1991,6,0.0,0.0,0.0
200610,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1991,7,0.0,0.0,0.0
200611,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1991,8,0.0,0.0,0.0
200612,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1991,9,0.0,0.0,0.0
200613,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1991,10,0.0,0.0,0.0
200614,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1991,11,0.0,0.0,0.0
200615,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1991,12,0.0,0.0,0.0
200616,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1992,1,7.0,0.774193548387097,7.0
200617,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1992,2,1.0,0.0344827586206897,1.0
200618,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1992,3,0.0,0.0,0.0
200619,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1992,4,0.0,0.0,0.0
200620,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1992,5,0.0,0.0,0.0
200621,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1992,6,0.0,0.0,0.0
200622,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1992,7,0.0,0.0,0.0
200623,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1992,8,0.0,0.0,0.0
200624,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1992,9,0.0,0.0,0.0
200625,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1992,10,0.0,0.0,0.0
200626,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1992,11,0.0,0.0,0.0
200627,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1992,12,0.0,0.0,0.0
200628,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1993,1,25.0,2.12903225806452,25.0
200629,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1993,2,0.0,2.53571428571429,17.0
200630,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1993,3,12.0,0.870967741935484,7.0
200631,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1993,4,0.0,0.0,0.0
200632,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1993,5,0.0,0.0,0.0
200633,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1993,6,0.0,0.0,0.0
200634,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1993,7,0.0,0.0,0.0
200635,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1993,8,0.0,0.0,0.0
200636,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1993,9,0.0,0.0,0.0
200637,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1993,10,0.0,0.0,0.0
200638,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1993,11,23.0,3.46666666666667,16.0
200639,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1993,12,28.0,4.48387096774194,28.0
200640,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1994,1,0.0,0.225806451612903,5.0
200641,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1994,2,0.0,0.0,0.0
200642,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1994,3,0.0,0.0,0.0
200643,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1994,4,0.0,0.0,0.0
200644,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1994,5,0.0,0.0,0.0
200645,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1994,6,0.0,0.0,0.0
200646,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1994,7,0.0,0.0,0.0
200647,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1994,8,0.0,0.0,0.0
200648,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1994,9,0.0,0.0,0.0
200649,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1994,10,0.0,0.0,0.0
200650,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1994,11,0.0,0.0,0.0
200651,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1994,12,10.0,1.7741935483871,10.0
200652,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1995,1,23.0,3.0,10.0
200653,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1995,2,0.0,0.0,0.0
200654,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1995,3,0.0,0.0,0.0
200655,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1995,4,0.0,0.0,0.0
200656,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1995,5,0.0,0.0,0.0
200657,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1995,6,0.0,0.0,0.0
200658,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1995,7,0.0,0.0,0.0
200659,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1995,8,0.0,0.0,0.0
200660,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1995,9,0.0,0.0,0.0
200661,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1995,10,0.0,0.0,0.0
200662,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1995,11,0.0,0.0,0.0
200663,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1995,12,54.0,6.87096774193548,25.0
200664,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1996,1,35.0,6.64516129032258,26.0
200665,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1996,2,7.0,8.27586206896552,17.0
200666,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1996,3,12.0,0.870967741935484,5.0
200667,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1996,4,7.0,0.3,6.0
200668,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1996,5,0.0,0.0,0.0
200669,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1996,6,0.0,0.0,0.0
200670,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1996,7,0.0,0.0,0.0
200671,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1996,8,0.0,0.0,0.0
200672,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1996,9,0.0,0.0,0.0
200673,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1996,10,0.0,0.0,0.0
200674,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1996,11,2.0,0.0333333333333333,1.0
200675,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1996,12,12.0,2.03225806451613,9.0
200676,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1997,1,6.0,7.25806451612903,11.0
200677,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1997,2,0.0,0.0,0.0
200678,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1997,3,12.0,0.741935483870968,9.0
200679,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1997,4,1.0,0.0333333333333333,1.0
200680,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1997,5,0.0,0.0,0.0
200681,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1997,6,0.0,0.0,0.0
200682,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1997,7,0.0,0.0,0.0
200683,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1997,8,0.0,0.0,0.0
200684,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1997,9,0.0,0.0,0.0
200685,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1997,10,0.0,0.0,0.0
200686,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1997,11,4.0,0.133333333333333,2.0
200687,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1997,12,2.0,0.0967741935483871,1.0
200688,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1998,1,1.0,0.032258064516129,1.0
200689,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1998,2,0.0,0.0,0.0
200690,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1998,3,1.0,0.032258064516129,1.0
200691,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1998,4,0.0,0.0,0.0
200692,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1998,5,0.0,0.0,0.0
200693,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1998,6,0.0,0.0,0.0
200694,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1998,7,0.0,0.0,0.0
200695,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1998,8,0.0,0.0,0.0
200696,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1998,9,0.0,0.0,0.0
200697,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1998,10,0.0,0.0,0.0
200698,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1998,11,2.0,0.166666666666667,2.0
200699,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1998,12,14.0,1.90322580645161,11.0
200700,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1999,1,2.0,0.0967741935483871,2.0
200701,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1999,2,44.0,6.39285714285714,32.0
200702,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1999,3,0.0,0.0,0.0
200703,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1999,4,0.0,0.0,0.0
200704,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1999,5,0.0,0.0,0.0
200705,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1999,6,0.0,0.0,0.0
200706,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1999,7,0.0,0.0,0.0
200707,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1999,8,0.0,0.0,0.0
200708,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1999,9,0.0,0.0,0.0
200709,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1999,10,0.0,0.0,0.0
200710,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1999,11,10.0,0.766666666666667,7.0
200711,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,1999,12,12.0,0.870967741935484,12.0
200712,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2000,1,20.0,6.32258064516129,15.0
200713,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2000,2,0.0,0.0,0.0
200714,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2000,3,9.0,0.419354838709677,6.0
200715,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2000,4,0.0,0.0,0.0
200716,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2000,5,0.0,0.0,0.0
200717,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2000,6,0.0,0.0,0.0
200718,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2000,7,0.0,0.0,0.0
200719,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2000,8,0.0,0.0,0.0
200720,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2000,9,0.0,0.0,0.0
200721,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2000,10,0.0,0.0,0.0
200722,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2000,11,0.0,0.0,0.0
200723,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2000,12,5.0,0.225806451612903,2.0
200724,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2001,1,1.0,0.0645161290322581,1.0
200725,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2001,2,5.0,0.0714285714285714,2.0
200726,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2001,3,1.0,0.129032258064516,3.0
200727,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2001,4,0.0,0.0,0.0
200728,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2001,5,0.0,0.0,0.0
200729,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2001,6,0.0,0.0,0.0
200730,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2001,7,0.0,0.0,0.0
200731,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2001,8,0.0,0.0,0.0
200732,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2001,9,0.0,0.0,0.0
200733,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2001,10,0.0,0.0,0.0
200734,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2001,11,0.0,0.0,0.0
200735,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2001,12,9.0,0.451612903225806,5.0
200736,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2002,1,0.0,0.0,0.0
200737,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2002,2,0.0,0.0,0.0
200738,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2002,3,0.0,0.0,0.0
200739,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2002,4,1.0,0.0333333333333333,1.0
200740,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2002,5,0.0,0.0,0.0
200741,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2002,6,0.0,0.0,0.0
200742,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2002,7,0.0,0.0,0.0
200743,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2002,8,0.0,0.0,0.0
200744,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2002,9,0.0,0.0,0.0
200745,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2002,10,0.0,0.0,0.0
200746,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2002,11,0.0,0.0,0.0
200747,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2002,12,6.0,0.612903225806452,5.0
200748,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2003,1,26.0,3.64516129032258,16.0
200749,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2003,2,1.0,0.107142857142857,1.0
200750,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2003,3,0.0,0.0,0.0
200751,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2003,4,0.0,0.0,0.0
200752,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2003,5,0.0,0.0,0.0
200753,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2003,6,0.0,0.0,0.0
200754,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2003,7,0.0,0.0,0.0
200755,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2003,8,0.0,0.0,0.0
200756,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2003,9,0.0,0.0,0.0
200757,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2003,10,15.0,0.967741935483871,15.0
200758,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2003,11,0.0,0.0,0.0
200759,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2003,12,1.0,0.032258064516129,1.0
200760,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2004,1,43.0,5.83870967741936,20.0
200761,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2004,2,21.0,1.20689655172414,11.0
200762,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2004,3,14.0,1.2258064516129,7.0
200763,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2004,4,0.0,0.0,0.0
200764,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2004,5,0.0,0.0,0.0
200765,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2004,6,0.0,0.0,0.0
200766,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2004,7,0.0,0.0,0.0
200767,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2004,8,0.0,0.0,0.0
200768,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2004,9,0.0,0.0,0.0
200769,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2004,10,0.0,0.0,0.0
200770,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2004,11,0.0,0.0,0.0
200771,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2004,12,0.0,0.0,0.0
200772,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2005,1,23.0,2.03225806451613,17.0
200773,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2005,2,28.0,3.03571428571429,15.0
200774,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2005,3,8.0,1.32258064516129,9.0
200775,AT_HZB,Morbisch_am_See,16.6669444444444,47.7566666666667,130.0,2005,4,0.0,0.0,0.0
