,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
452436,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1985,1,174.0,23.8064516129032,93.0
452437,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1985,2,12.0,6.28571428571429,29.0
452438,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1985,3,18.0,0.741935483870968,15.0
452439,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1985,4,0.0,0.0,0.0
452440,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1985,5,0.0,0.0,0.0
452441,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1985,6,0.0,0.0,0.0
452442,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1985,7,0.0,0.0,0.0
452443,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1985,8,0.0,0.0,0.0
452444,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1985,9,0.0,0.0,0.0
452445,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1985,10,0.0,0.0,0.0
452446,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1985,11,9.0,0.3,5.0
452447,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1985,12,0.0,0.0,0.0
452448,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1986,1,150.0,6.32258064516129,71.0
452449,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1986,2,23.0,40.2142857142857,65.0
452450,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1986,3,4.0,4.09677419354839,27.0
452451,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1986,4,1.0,0.166666666666667,4.0
452452,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1986,5,0.0,0.0,0.0
452453,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1986,6,0.0,0.0,0.0
452454,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1986,7,0.0,0.0,0.0
452455,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1986,8,0.0,0.0,0.0
452456,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1986,9,0.0,0.0,0.0
452457,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1986,10,0.0,0.0,0.0
452458,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1986,11,0.0,0.0,0.0
452459,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1986,12,2.0,0.0645161290322581,2.0
452460,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1987,1,39.0,9.19354838709677,28.0
452461,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1987,2,21.0,2.07142857142857,10.0
452462,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1987,3,1.0,0.032258064516129,1.0
452463,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1987,4,0.0,0.0,0.0
452464,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1987,5,0.0,0.0,0.0
452465,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1987,6,0.0,0.0,0.0
452466,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1987,7,0.0,0.0,0.0
452467,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1987,8,0.0,0.0,0.0
452468,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1987,9,0.0,0.0,0.0
452469,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1987,10,0.0,0.0,0.0
452470,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1987,11,0.0,0.0,0.0
452471,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1987,12,0.0,0.0,0.0
452472,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1988,1,25.0,1.93548387096774,20.0
452473,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1988,2,6.0,0.275862068965517,3.0
452474,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1988,3,2.0,0.0645161290322581,2.0
452475,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1988,4,0.0,0.0,0.0
452476,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1988,5,0.0,0.0,0.0
452477,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1988,6,0.0,0.0,0.0
452478,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1988,7,0.0,0.0,0.0
452479,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1988,8,0.0,0.0,0.0
452480,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1988,9,0.0,0.0,0.0
452481,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1988,10,0.0,0.0,0.0
452482,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1988,11,0.0,0.0,0.0
452483,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1988,12,0.0,0.0,0.0
452484,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1989,1,0.0,0.0,0.0
452485,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1989,2,3.0,0.142857142857143,3.0
452486,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1989,3,0.0,0.0,0.0
452487,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1989,4,0.0,0.0,0.0
452488,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1989,5,0.0,0.0,0.0
452489,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1989,6,0.0,0.0,0.0
452490,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1989,7,0.0,0.0,0.0
452491,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1989,8,0.0,0.0,0.0
452492,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1989,9,0.0,0.0,0.0
452493,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1989,10,0.0,0.0,0.0
452494,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1989,11,0.0,0.0,0.0
452495,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1989,12,0.0,0.0,0.0
452496,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1990,1,0.0,0.0967741935483871,3.0
452497,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1990,2,3.0,0.107142857142857,2.0
452498,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1990,3,0.0,0.0,0.0
452499,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1990,4,0.0,0.0,0.0
452500,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1990,5,0.0,0.0,0.0
452501,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1990,6,0.0,0.0,0.0
452502,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1990,7,0.0,0.0,0.0
452503,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1990,8,0.0,0.0,0.0
452504,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1990,9,0.0,0.0,0.0
452505,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1990,10,0.0,0.0,0.0
452506,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1990,11,6.0,1.73333333333333,14.0
452507,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1990,12,20.0,24.2903225806452,45.0
452508,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1991,1,0.0,3.93548387096774,21.0
452509,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1991,2,21.0,2.5,12.0
452510,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1991,3,0.0,0.0,0.0
452511,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1991,4,0.0,0.0,0.0
452512,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1991,5,0.0,0.0,0.0
452513,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1991,6,0.0,0.0,0.0
452514,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1991,7,0.0,0.0,0.0
452515,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1991,8,0.0,0.0,0.0
452516,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1991,9,0.0,0.0,0.0
452517,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1991,10,0.0,0.0,0.0
452518,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1991,11,7.0,0.4,7.0
452519,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1991,12,12.0,0.483870967741936,12.0
452520,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1992,1,12.0,1.0,10.0
452521,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1992,2,0.0,0.0,0.0
452522,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1992,3,1.0,0.161290322580645,4.0
452523,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1992,4,0.0,0.0,0.0
452524,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1992,5,0.0,0.0,0.0
452525,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1992,6,0.0,0.0,0.0
452526,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1992,7,0.0,0.0,0.0
452527,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1992,8,0.0,0.0,0.0
452528,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1992,9,0.0,0.0,0.0
452529,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1992,10,0.0,0.0,0.0
452530,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1992,11,0.0,0.0,0.0
452531,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1992,12,11.0,0.354838709677419,8.0
452532,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1993,1,0.0,0.0,0.0
452533,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1993,2,5.0,0.107142857142857,2.0
452534,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1993,3,0.0,0.161290322580645,4.0
452535,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1993,4,0.0,0.0,0.0
452536,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1993,5,0.0,0.0,0.0
452537,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1993,6,0.0,0.0,0.0
452538,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1993,7,0.0,0.0,0.0
452539,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1993,8,0.0,0.0,0.0
452540,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1993,9,0.0,0.0,0.0
452541,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1993,10,0.0,0.0,0.0
452542,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1993,11,2.0,0.0666666666666667,1.0
452543,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1993,12,17.0,0.741935483870968,12.0
452544,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1994,1,9.0,0.806451612903226,9.0
452545,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1994,2,0.0,0.0,0.0
452546,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1994,3,0.0,0.0645161290322581,2.0
452547,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1994,4,0.0,0.0,0.0
452548,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1994,5,0.0,0.0,0.0
452549,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1994,6,0.0,0.0,0.0
452550,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1994,7,0.0,0.0,0.0
452551,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1994,8,0.0,0.0,0.0
452552,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1994,9,0.0,0.0,0.0
452553,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1994,10,0.0,0.0,0.0
452554,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1994,11,0.0,0.0,0.0
452555,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1994,12,0.0,0.0,0.0
452556,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1995,1,20.0,1.35483870967742,16.0
452557,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1995,2,0.0,0.0,0.0
452558,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1995,3,2.0,0.0645161290322581,2.0
452559,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1995,4,0.0,0.0,0.0
452560,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1995,5,0.0,0.0,0.0
452561,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1995,6,0.0,0.0,0.0
452562,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1995,7,0.0,0.0,0.0
452563,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1995,8,0.0,0.0,0.0
452564,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1995,9,0.0,0.0,0.0
452565,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1995,10,0.0,0.0,0.0
452566,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1995,11,0.0,0.0,0.0
452567,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1995,12,0.0,0.0645161290322581,2.0
452568,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1996,1,2.0,0.709677419354839,9.0
452569,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1996,2,16.0,0.758620689655172,13.0
452570,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1996,3,21.0,0.67741935483871,21.0
452571,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1996,4,0.0,0.0,0.0
452572,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1996,5,0.0,0.0,0.0
452573,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1996,6,0.0,0.0,0.0
452574,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1996,7,0.0,0.0,0.0
452575,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1996,8,0.0,0.0,0.0
452576,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1996,9,0.0,0.0,0.0
452577,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1996,10,0.0,0.0,0.0
452578,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1996,11,5.0,0.166666666666667,5.0
452579,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1996,12,18.0,0.290322580645161,6.0
452580,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1997,1,6.0,2.16129032258065,16.0
452581,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1997,2,0.0,0.0,0.0
452582,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1997,3,0.0,0.0,0.0
452583,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1997,4,0.0,0.0,0.0
452584,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1997,5,0.0,0.0,0.0
452585,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1997,6,0.0,0.0,0.0
452586,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1997,7,0.0,0.0,0.0
452587,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1997,8,0.0,0.0,0.0
452588,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1997,9,0.0,0.0,0.0
452589,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1997,10,0.0,0.0,0.0
452590,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1997,11,0.0,0.0,0.0
452591,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1997,12,12.0,1.12903225806452,8.0
452592,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1998,1,3.0,0.129032258064516,2.0
452593,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1998,2,0.0,0.0,0.0
452594,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1998,3,1.0,0.032258064516129,1.0
452595,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1998,4,10.0,0.333333333333333,9.0
452596,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1998,5,0.0,0.0,0.0
452597,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1998,6,0.0,0.0,0.0
452598,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1998,7,0.0,0.0,0.0
452599,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1998,8,0.0,0.0,0.0
452600,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1998,9,0.0,0.0,0.0
452601,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1998,10,0.0,0.0,0.0
452602,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1998,11,0.0,0.0,0.0
452603,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1998,12,6.0,0.032258064516129,1.0
452604,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1999,1,13.0,1.90322580645161,10.0
452605,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1999,2,10.0,0.5,5.0
452606,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1999,3,0.0,0.0,0.0
452607,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1999,4,0.0,0.0,0.0
452608,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1999,5,0.0,0.0,0.0
452609,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1999,6,0.0,0.0,0.0
452610,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1999,7,0.0,0.0,0.0
452611,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1999,8,0.0,0.0,0.0
452612,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1999,9,0.0,0.0,0.0
452613,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1999,10,0.0,0.0,0.0
452614,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1999,11,0.0,0.0,0.0
452615,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,1999,12,16.0,0.903225806451613,10.0
452616,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2000,1,1.0,0.032258064516129,1.0
452617,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2000,2,0.0,0.0,0.0
452618,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2000,3,0.0,0.0,0.0
452619,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2000,4,0.0,0.0,0.0
452620,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2000,5,0.0,0.0,0.0
452621,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2000,6,0.0,0.0,0.0
452622,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2000,7,0.0,0.0,0.0
452623,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2000,8,0.0,0.0,0.0
452624,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2000,9,0.0,0.0,0.0
452625,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2000,10,0.0,0.0,0.0
452626,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2000,11,2.0,0.0666666666666667,2.0
452627,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2000,12,12.0,1.2258064516129,13.0
452628,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2001,1,23.0,2.06451612903226,14.0
452629,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2001,2,32.0,0.214285714285714,4.0
452630,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2001,3,11.0,1.58064516129032,28.0
452631,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2001,4,0.0,0.0,0.0
452632,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2001,5,0.0,0.0,0.0
452633,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2001,6,0.0,0.0,0.0
452634,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2001,7,0.0,0.0,0.0
452635,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2001,8,0.0,0.0,0.0
452636,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2001,9,0.0,0.0,0.0
452637,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2001,10,0.0,0.0,0.0
452638,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2001,11,0.0,0.0,0.0
452639,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2001,12,0.0,0.0,0.0
452640,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2002,1,0.0,0.0,0.0
452641,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2002,2,18.0,0.678571428571429,7.0
452642,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2002,3,0.0,0.0,0.0
452643,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2002,4,0.0,0.0,0.0
452644,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2002,5,0.0,0.0,0.0
452645,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2002,6,0.0,0.0,0.0
452646,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2002,7,0.0,0.0,0.0
452647,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2002,8,0.0,0.0,0.0
452648,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2002,9,0.0,0.0,0.0
452649,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2002,10,0.0,0.0,0.0
452650,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2002,11,0.0,0.0,0.0
452651,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2002,12,0.0,0.0,0.0
452652,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2003,1,27.0,3.2258064516129,27.0
452653,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2003,2,11.0,0.5,9.0
452654,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2003,3,0.0,0.0,0.0
452655,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2003,4,0.0,0.0,0.0
452656,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2003,5,0.0,0.0,0.0
452657,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2003,6,0.0,0.0,0.0
452658,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2003,7,0.0,0.0,0.0
452659,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2003,8,0.0,0.0,0.0
452660,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2003,9,0.0,0.0,0.0
452661,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2003,10,0.0,0.0,0.0
452662,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2003,11,0.0,0.0,0.0
452663,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2003,12,38.0,2.45161290322581,36.0
452664,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2004,1,5.0,3.32258064516129,16.0
452665,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2004,2,28.0,3.20689655172414,19.0
452666,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2004,3,37.0,1.51612903225806,21.0
452667,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2004,4,0.0,0.0,0.0
452668,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2004,5,0.0,0.0,0.0
452669,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2004,6,0.0,0.0,0.0
452670,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2004,7,0.0,0.0,0.0
452671,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2004,8,0.0,0.0,0.0
452672,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2004,9,0.0,0.0,0.0
452673,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2004,10,0.0,0.0,0.0
452674,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2004,11,0.0,0.0,0.0
452675,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2004,12,30.0,3.12903225806452,30.0
452676,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2005,1,3.0,1.67741935483871,8.0
452677,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2005,2,4.0,0.142857142857143,3.0
452678,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2005,3,4.0,0.129032258064516,4.0
452679,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2005,4,0.0,0.0,0.0
452680,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2005,5,0.0,0.0,0.0
452681,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2005,6,0.0,0.0,0.0
452682,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2005,7,0.0,0.0,0.0
452683,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2005,8,0.0,0.0,0.0
452684,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2005,9,0.0,0.0,0.0
452685,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2005,10,0.0,0.0,0.0
452686,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2005,11,20.0,0.9,11.0
452687,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2005,12,63.0,9.16129032258065,31.0
452688,CH_METEOSWISS,Grono,9.16373769588501,46.255083793925,323.0,2006,1,80.0,8.35483870967742,78.0
