,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
134684,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2016,9,,0.0,0.0
134685,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2016,10,,0.0,0.0
134686,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2016,11,,0.0,0.0
134687,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2016,12,,0.0,0.0
134688,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2017,1,,8.96774193548387,16.0
134689,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2017,2,,3.14285714285714,7.0
134690,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2017,3,,0.225806451612903,2.0
134691,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2017,4,,,
134692,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2017,5,,0.0,0.0
134693,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2017,6,,0.0,0.0
134694,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2017,7,,0.0,0.0
134695,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2017,8,,0.0,0.0
134696,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2017,9,,0.0,0.0
134697,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2017,10,,0.0,0.0
134698,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2017,11,,0.0666666666666667,1.0
134699,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2017,12,,6.70967741935484,18.0
134700,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2018,1,,19.0645161290323,43.0
134701,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2018,2,,19.4642857142857,25.0
134702,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2018,3,,3.61290322580645,14.0
134703,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2018,4,,,
134704,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2018,5,,0.0,0.0
134705,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2018,6,,0.0,0.0
134706,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2018,7,,0.0,0.0
134707,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2018,8,,0.0,0.0
134708,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2018,9,,0.0,0.0
134709,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2018,10,,0.0,0.0
134710,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2018,11,,0.0,0.0
134711,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2018,12,,1.45161290322581,5.0
134712,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2019,1,,19.6451612903226,34.0
134713,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2019,2,,15.8571428571429,24.0
134714,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2019,3,,1.12903225806452,5.0
134715,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2019,4,,,
134716,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2019,5,,0.0,0.0
134717,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2019,6,,0.0,0.0
134718,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2019,7,,0.0,0.0
134719,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2019,8,,0.0,0.0
134720,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2019,9,,0.0,0.0
134721,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2019,10,,,
134722,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2019,11,,,
134723,AT_HZB,Inzing,11.2072222222222,47.2705555555556,610.0,2019,12,,,
