,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1269703,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2002,8,,,
1269704,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2002,9,,,
1269705,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2002,10,,,
1269706,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2002,11,,,
1269707,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2002,12,,,
1269708,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2003,1,,,
1269709,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2003,2,,,
1269710,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2003,3,,,
1269711,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2003,4,,,
1269712,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2003,5,,,
1269713,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2003,6,,,
1269714,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2003,7,,,
1269715,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2003,8,,,
1269716,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2003,9,,,
1269717,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2003,10,,,
1269718,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2003,11,,,
1269719,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2003,12,,,
1269720,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2004,1,,,
1269721,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2004,2,,,
1269722,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2004,3,,,
1269723,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2004,4,,,
1269724,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2004,5,,,
1269725,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2004,6,,,
1269726,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2004,7,,,
1269727,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2004,8,,,
1269728,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2004,9,,,
1269729,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2004,10,,,
1269730,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2004,11,,0.0,0.0
1269731,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2004,12,,0.0,0.0
1269732,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2005,1,,0.0,0.0
1269733,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2005,2,,0.037037037037037,1.0
1269734,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2005,3,,0.0,0.0
1269735,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2005,4,,0.0,0.0
1269736,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2005,5,,0.0,0.0
1269737,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2005,6,,0.0,0.0
1269738,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2005,7,,0.0,0.0
1269739,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2005,8,,0.0,0.0
1269740,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2005,9,,0.0,0.0
1269741,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2005,10,,0.0,0.0
1269742,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2005,11,,0.0,0.0
1269743,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2005,12,,0.0,0.0
1269744,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2006,1,,0.0,0.0
1269745,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2006,2,,0.0,0.0
1269746,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2006,3,,0.0,0.0
1269747,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2006,4,,0.0,0.0
1269748,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2006,5,,0.0,0.0
1269749,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2006,6,,0.0,0.0
1269750,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2006,7,,0.0,0.0
1269751,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2006,8,,0.0,0.0
1269752,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2006,9,,0.0,0.0
1269753,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2006,10,,0.0,0.0
1269754,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2006,11,,0.0,0.0
1269755,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2006,12,,0.0,0.0
1269756,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2007,1,,0.0,0.0
1269757,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2007,2,,0.0,0.0
1269758,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2007,3,,0.0,0.0
1269759,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2007,4,,0.0,0.0
1269760,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2007,5,,0.0,0.0
1269761,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2007,6,,0.0,0.0
1269762,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2007,7,,0.0,0.0
1269763,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2007,8,,0.0,0.0
1269764,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2007,9,,0.0,0.0
1269765,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2007,10,,0.0,0.0
1269766,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2007,11,,0.0,0.0
1269767,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2007,12,,0.0,0.0
1269768,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2008,1,,0.0,0.0
1269769,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2008,2,,0.0,0.0
1269770,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2008,3,,0.0,0.0
1269771,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2008,4,,0.0,0.0
1269772,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2008,5,,0.0,0.0
1269773,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2008,6,,0.0,0.0
1269774,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2008,7,,0.0,0.0
1269775,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2008,8,,0.0,0.0
1269776,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2008,9,,0.0,0.0
1269777,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2008,10,,0.0,0.0
1269778,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2008,11,,0.0,0.0
1269779,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2008,12,,0.0,0.0
1269780,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2009,1,,0.0,0.0
1269781,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2009,2,,0.0,0.0
1269782,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2009,3,,0.0,0.0
1269783,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2009,4,,0.0,0.0
1269784,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2009,5,,0.0,0.0
1269785,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2009,6,,0.0,0.0
1269786,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2009,7,,0.0,0.0
1269787,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2009,8,,0.0,0.0
1269788,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2009,9,,0.0,0.0
1269789,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2009,10,,0.0,0.0
1269790,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2009,11,,0.0,0.0
1269791,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2009,12,,0.0,0.0
1269792,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2010,1,,0.0,0.0
1269793,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2010,2,,0.142857142857143,2.0
1269794,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2010,3,,0.0,0.0
1269795,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2010,4,,0.0,0.0
1269796,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2010,5,,0.0,0.0
1269797,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2010,6,,0.0,0.0
1269798,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2010,7,,0.0,0.0
1269799,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2010,8,,0.0,0.0
1269800,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2010,9,,0.0,0.0
1269801,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2010,10,,0.0,0.0
1269802,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2010,11,,0.0,0.0
1269803,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2010,12,,0.0,0.0
1269804,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2011,1,,0.0,0.0
1269805,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2011,2,,0.0,0.0
1269806,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2011,3,,0.0,0.0
1269807,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2011,4,,0.0,0.0
1269808,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2011,5,,0.0,0.0
1269809,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2011,6,,0.0,0.0
1269810,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2011,7,,0.0,0.0
1269811,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2011,8,,0.0,0.0
1269812,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2011,9,,0.0,0.0
1269813,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2011,10,,0.0,0.0
1269814,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2011,11,,0.0,0.0
1269815,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2011,12,,0.0,0.0
1269816,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2012,1,,0.0,0.0
1269817,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2012,2,,0.0,0.0
1269818,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2012,3,,0.0,0.0
1269819,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2012,4,,0.0,0.0
1269820,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2012,5,,0.0,0.0
1269821,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2012,6,,0.0,0.0
1269822,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2012,7,,0.0,0.0
1269823,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2012,8,,0.0,0.0
1269824,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2012,9,,0.0,0.0
1269825,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2012,10,,0.0,0.0
1269826,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2012,11,,0.0,0.0
1269827,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2012,12,,0.0,0.0
1269828,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2013,1,,0.0,0.0
1269829,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2013,2,,0.0,0.0
1269830,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2013,3,,0.0,0.0
1269831,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2013,4,,0.0,0.0
1269832,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2013,5,,0.0,0.0
1269833,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2013,6,,0.0,0.0
1269834,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2013,7,,0.0,0.0
1269835,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2013,8,,0.0,0.0
1269836,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2013,9,,0.0,0.0
1269837,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2013,10,,0.0,0.0
1269838,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2013,11,,0.0,0.0
1269839,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2013,12,,0.0,0.0
1269840,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2014,1,,0.0,0.0
1269841,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2014,2,,0.0,0.0
1269842,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2014,3,,0.0,0.0
1269843,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2014,4,,0.0,0.0
1269844,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2014,5,,0.0,0.0
1269845,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2014,6,,0.0,0.0
1269846,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2014,7,,0.0,0.0
1269847,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2014,8,,0.0,0.0
1269848,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2014,9,,0.0,0.0
1269849,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2014,10,,0.0,0.0
1269850,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2014,11,,0.0,0.0
1269851,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2014,12,,0.0,0.0
1269852,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2015,1,,0.0,0.0
1269853,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2015,2,,0.0,0.0
1269854,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2015,3,,0.0,0.0
1269855,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2015,4,,0.0,0.0
1269856,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2015,5,,0.0,0.0
1269857,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2015,6,,0.0,0.0
1269858,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2015,7,,0.0,0.0
1269859,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2015,8,,0.0,0.0
1269860,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2015,9,,0.0,0.0
1269861,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2015,10,,0.0,0.0
1269862,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2015,11,,0.0,0.0
1269863,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2015,12,,0.0,0.0
1269864,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2016,1,,0.0,0.0
1269865,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2016,2,,0.0,0.0
1269866,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2016,3,,0.0,0.0
1269867,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2016,4,,0.0,0.0
1269868,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2016,5,,0.0,0.0
1269869,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2016,6,,0.0,0.0
1269870,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2016,7,,0.0,0.0
1269871,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2016,8,,0.0,0.0
1269872,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2016,9,,0.0,0.0
1269873,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2016,10,,0.0,0.0
1269874,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2016,11,,0.0,0.0
1269875,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2016,12,,0.0,0.0
1269876,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2017,1,,0.0,0.0
1269877,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2017,2,,0.0,0.0
1269878,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2017,3,,0.0,0.0
1269879,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2017,4,,0.0,0.0
1269880,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2017,5,,0.0,0.0
1269881,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2017,6,,0.0,0.0
1269882,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2017,7,,0.0,0.0
1269883,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2017,8,,0.0,0.0
1269884,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2017,9,,0.0,0.0
1269885,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2017,10,,0.0,0.0
1269886,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2017,11,,0.0,0.0
1269887,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2017,12,,0.0,0.0
1269888,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2018,1,,0.0,0.0
1269889,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2018,2,,0.107142857142857,3.0
1269890,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2018,3,,0.0967741935483871,3.0
1269891,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2018,4,,0.0,0.0
1269892,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2018,5,,0.0,0.0
1269893,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2018,6,,0.0,0.0
1269894,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2018,7,,0.0,0.0
1269895,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2018,8,,0.0,0.0
1269896,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2018,9,,0.0,0.0
1269897,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2018,10,,0.0,0.0
1269898,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2018,11,,0.0,0.0
1269899,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2018,12,,0.0,0.0
1269900,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2019,1,,0.0,0.0
1269901,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2019,2,,0.0,0.0
1269902,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2019,3,,0.0,0.0
1269903,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2019,4,,0.0,0.0
1269904,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2019,5,,0.0,0.0
1269905,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2019,6,,0.0,0.0
1269906,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2019,7,,0.0,0.0
1269907,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2019,8,,,
1269908,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2019,9,,,
1269909,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2019,10,,,
1269910,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2019,11,,,
1269911,FR_METEOFRANCE,Nice,7.20533333333333,43.6426666666667,2.0,2019,12,,,
