,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
568136,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1984,9,0.0,0.0,0.0
568137,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1984,10,0.0,0.0,0.0
568138,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1984,11,0.0,0.0,0.0
568139,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1984,12,4.0,0.709677419354839,4.0
568140,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1985,1,19.0,5.58064516129032,11.0
568141,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1985,2,74.0,,
568142,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1985,3,10.0,1.46666666666667,10.0
568143,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1985,4,0.0,0.0,0.0
568144,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1985,5,0.0,0.0,0.0
568145,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1985,6,0.0,0.0,0.0
568146,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1985,7,0.0,0.0,0.0
568147,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1985,8,0.0,0.0,0.0
568148,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1985,9,0.0,0.0,0.0
568149,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1985,10,0.0,0.0,0.0
568150,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1985,11,14.0,2.93333333333333,9.0
568151,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1985,12,0.0,0.0645161290322581,1.0
568152,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1986,1,30.0,2.64516129032258,8.0
568153,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1986,2,23.0,,
568154,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1986,3,3.0,,
568155,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1986,4,5.0,,
568156,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1986,5,0.0,0.0,0.0
568157,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1986,6,0.0,0.0,0.0
568158,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1986,7,0.0,0.0,0.0
568159,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1986,8,0.0,0.0,0.0
568160,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1986,9,0.0,0.0,0.0
568161,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1986,10,0.0,0.0,0.0
568162,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1986,11,0.0,0.0,0.0
568163,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1986,12,15.0,3.03225806451613,13.0
568164,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1987,1,32.0,4.29032258064516,26.0
568165,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1987,2,11.0,0.964285714285714,11.0
568166,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1987,3,45.0,,
568167,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1987,4,0.0,,
568168,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1987,5,0.0,0.0,0.0
568169,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1987,6,0.0,0.0,0.0
568170,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1987,7,0.0,0.0,0.0
568171,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1987,8,0.0,0.0,0.0
568172,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1987,9,0.0,0.0,0.0
568173,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1987,10,0.0,0.0,0.0
568174,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1987,11,0.0,0.0,0.0
568175,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1987,12,,0.516129032258065,4.0
568176,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1988,1,0.0,0.0,0.0
568177,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1988,2,39.0,,
568178,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1988,3,19.0,8.74193548387097,25.0
568179,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1988,4,0.0,0.0,0.0
568180,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1988,5,0.0,0.0,0.0
568181,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1988,6,0.0,0.0,0.0
568182,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1988,7,0.0,0.0,0.0
568183,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1988,8,0.0,0.0,0.0
568184,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1988,9,0.0,0.0,0.0
568185,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1988,10,0.0,0.0,0.0
568186,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1988,11,13.0,1.6,12.0
568187,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1988,12,19.0,1.16129032258065,19.0
568188,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1989,1,4.0,0.0645161290322581,2.0
568189,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1989,2,0.0,0.0,0.0
568190,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1989,3,0.0,0.0,0.0
568191,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1989,4,0.0,0.0,0.0
568192,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1989,5,0.0,0.0,0.0
568193,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1989,6,0.0,0.0,0.0
568194,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1989,7,0.0,0.0,0.0
568195,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1989,8,0.0,0.0,0.0
568196,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1989,9,0.0,0.0,0.0
568197,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1989,10,0.0,0.0,0.0
568198,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1989,11,0.0,0.0,0.0
568199,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1989,12,0.0,0.0,0.0
568200,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1990,1,0.0,0.0,0.0
568201,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1990,2,4.0,0.0,0.0
568202,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1990,3,2.0,0.193548387096774,4.0
568203,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1990,4,0.0,0.0,0.0
568204,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1990,5,0.0,0.0,0.0
568205,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1990,6,0.0,0.0,0.0
568206,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1990,7,0.0,0.0,0.0
568207,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1990,8,0.0,0.0,0.0
568208,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1990,9,0.0,0.0,0.0
568209,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1990,10,0.0,0.0,0.0
568210,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1990,11,10.0,0.733333333333333,10.0
568211,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1990,12,27.0,5.25806451612903,24.0
568212,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1991,1,2.0,0.0,0.0
568213,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1991,2,15.0,,
568214,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1991,3,0.0,0.0,0.0
568215,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1991,4,2.0,0.0,0.0
568216,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1991,5,0.0,0.0,0.0
568217,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1991,6,0.0,0.0,0.0
568218,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1991,7,0.0,0.0,0.0
568219,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1991,8,0.0,0.0,0.0
568220,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1991,9,0.0,0.0,0.0
568221,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1991,10,0.0,0.0,0.0
568222,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1991,11,2.0,0.0666666666666667,2.0
568223,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1991,12,3.0,0.0967741935483871,3.0
568224,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1992,1,12.0,1.09677419354839,12.0
568225,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1992,2,4.0,0.137931034482759,2.0
568226,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1992,3,0.0,0.0,0.0
568227,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1992,4,0.0,0.0,0.0
568228,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1992,5,0.0,0.0,0.0
568229,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1992,6,0.0,0.0,0.0
568230,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1992,7,0.0,0.0,0.0
568231,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1992,8,0.0,0.0,0.0
568232,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1992,9,0.0,0.0,0.0
568233,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1992,10,0.0,0.0,0.0
568234,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1992,11,0.0,0.0,0.0
568235,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1992,12,0.0,0.0,0.0
568236,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1993,1,2.0,0.0645161290322581,2.0
568237,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1993,2,13.0,1.25,13.0
568238,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1993,3,14.0,0.862068965517241,12.0
568239,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1993,4,0.0,0.0,0.0
568240,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1993,5,0.0,0.0,0.0
568241,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1993,6,0.0,0.0,0.0
568242,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1993,7,0.0,0.0,0.0
568243,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1993,8,0.0,0.0,0.0
568244,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1993,9,0.0,0.0,0.0
568245,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1993,10,0.0,0.0,0.0
568246,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1993,11,4.0,0.133333333333333,4.0
568247,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1993,12,0.0,0.0,0.0
568248,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1994,1,2.0,0.0645161290322581,2.0
568249,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1994,2,11.0,0.423076923076923,10.0
568250,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1994,3,0.0,0.0,0.0
568251,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1994,4,3.0,0.1,3.0
568252,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1994,5,0.0,0.0,0.0
568253,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1994,6,0.0,0.0,0.0
568254,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1994,7,0.0,0.0,0.0
568255,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1994,8,0.0,0.0,0.0
568256,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1994,9,0.0,0.0,0.0
568257,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1994,10,0.0,0.0,0.0
568258,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1994,11,0.0,0.0,0.0
568259,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1994,12,5.0,0.0967741935483871,2.0
568260,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1995,1,29.0,,
568261,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1995,2,5.0,0.25,3.0
568262,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1995,3,16.0,1.0,5.0
568263,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1995,4,0.0,0.0,0.0
568264,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1995,5,0.0,0.0,0.0
568265,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1995,6,0.0,0.0,0.0
568266,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1995,7,0.0,0.0,0.0
568267,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1995,8,0.0,0.0,0.0
568268,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1995,9,0.0,0.0,0.0
568269,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1995,10,0.0,0.0,0.0
568270,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1995,11,2.0,0.0666666666666667,2.0
568271,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1995,12,16.0,2.0,15.0
568272,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1996,1,0.0,0.0,0.0
568273,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1996,2,21.0,1.13793103448276,7.0
568274,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1996,3,0.0,0.0,0.0
568275,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1996,4,2.0,0.0666666666666667,2.0
568276,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1996,5,2.0,0.129032258064516,2.0
568277,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1996,6,0.0,0.0,0.0
568278,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1996,7,0.0,0.0,0.0
568279,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1996,8,0.0,0.0,0.0
568280,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1996,9,0.0,0.0,0.0
568281,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1996,10,0.0,0.0,0.0
568282,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1996,11,19.0,1.63333333333333,15.0
568283,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1996,12,0.0,1.16129032258065,6.0
568284,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1997,1,0.0,0.0,0.0
568285,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1997,2,0.0,0.0,0.0
568286,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1997,3,0.0,0.0,0.0
568287,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1997,4,0.0,0.0,0.0
568288,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1997,5,0.0,0.0,0.0
568289,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1997,6,0.0,0.0,0.0
568290,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1997,7,0.0,0.0,0.0
568291,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1997,8,0.0,0.0,0.0
568292,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1997,9,0.0,0.0,0.0
568293,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1997,10,0.0,0.0,0.0
568294,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1997,11,0.0,0.0,0.0
568295,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1997,12,0.0,0.0,0.0
568296,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1998,1,21.0,1.80645161290323,16.0
568297,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1998,2,1.0,0.0,0.0
568298,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1998,3,12.0,0.354838709677419,10.0
568299,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1998,4,0.0,0.0,0.0
568300,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1998,5,0.0,0.0,0.0
568301,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1998,6,0.0,0.0,0.0
568302,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1998,7,0.0,0.0,0.0
568303,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1998,8,0.0,0.0,0.0
568304,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1998,9,0.0,0.0,0.0
568305,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1998,10,0.0,0.0,0.0
568306,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1998,11,5.0,0.2,3.0
568307,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1998,12,8.0,0.903225806451613,5.0
568308,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1999,1,3.0,0.290322580645161,3.0
568309,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1999,2,30.0,2.07142857142857,12.0
568310,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1999,3,0.0,0.0,0.0
568311,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1999,4,5.0,0.166666666666667,5.0
568312,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1999,5,0.0,0.0,0.0
568313,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1999,6,0.0,0.0,0.0
568314,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1999,7,0.0,0.0,0.0
568315,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1999,8,0.0,0.0,0.0
568316,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1999,9,0.0,0.0,0.0
568317,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1999,10,0.0,0.0,0.0
568318,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1999,11,21.0,1.46666666666667,20.0
568319,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,1999,12,24.0,1.51612903225806,13.0
568320,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2000,1,20.0,2.38709677419355,20.0
568321,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2000,2,13.0,0.517241379310345,7.0
568322,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2000,3,0.0,0.0,0.0
568323,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2000,4,0.0,0.0,0.0
568324,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2000,5,0.0,0.0,0.0
568325,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2000,6,0.0,0.0,0.0
568326,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2000,7,0.0,0.0,0.0
568327,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2000,8,0.0,0.0,0.0
568328,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2000,9,0.0,0.0,0.0
568329,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2000,10,0.0,0.0,0.0
568330,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2000,11,0.0,0.0,0.0
568331,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2000,12,0.0,0.0,0.0
568332,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2001,1,5.0,0.193548387096774,2.0
568333,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2001,2,10.0,0.214285714285714,2.0
568334,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2001,3,4.0,0.387096774193548,7.0
568335,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2001,4,7.0,0.266666666666667,4.0
568336,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2001,5,0.0,0.0,0.0
568337,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2001,6,0.0,0.0,0.0
568338,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2001,7,0.0,0.0,0.0
568339,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2001,8,0.0,0.0,0.0
568340,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2001,9,0.0,0.0,0.0
568341,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2001,10,0.0,0.0,0.0
568342,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2001,11,2.0,0.0666666666666667,2.0
568343,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2001,12,12.0,0.387096774193548,5.0
568344,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2002,1,0.0,0.0,0.0
568345,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2002,2,1.0,0.0357142857142857,1.0
568346,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2002,3,0.0,0.0,0.0
568347,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2002,4,0.0,0.0,0.0
568348,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2002,5,0.0,0.0,0.0
568349,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2002,6,0.0,0.0,0.0
568350,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2002,7,0.0,0.0,0.0
568351,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2002,8,0.0,0.0,0.0
568352,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2002,9,0.0,0.0,0.0
568353,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2002,10,0.0,0.0,0.0
568354,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2002,11,0.0,0.0,0.0
568355,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2002,12,0.0,0.0,0.0
568356,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2003,1,9.0,0.161290322580645,2.0
568357,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2003,2,10.0,1.0,6.0
568358,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2003,3,0.0,0.0,0.0
568359,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2003,4,0.0,0.0,0.0
568360,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2003,5,0.0,0.0,0.0
568361,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2003,6,0.0,0.0,0.0
568362,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2003,7,0.0,0.0,0.0
568363,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2003,8,0.0,0.0,0.0
568364,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2003,9,0.0,0.0,0.0
568365,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2003,10,0.0,0.0,0.0
568366,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2003,11,0.0,0.0,0.0
568367,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2003,12,3.0,0.032258064516129,1.0
568368,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2004,1,11.0,1.06451612903226,9.0
568369,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2004,2,7.0,0.310344827586207,5.0
568370,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2004,3,5.0,0.225806451612903,5.0
568371,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2004,4,0.0,0.0,0.0
568372,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2004,5,0.0,0.0,0.0
568373,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2004,6,0.0,0.0,0.0
568374,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2004,7,0.0,0.0,0.0
568375,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2004,8,0.0,0.0,0.0
568376,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2004,9,0.0,0.0,0.0
568377,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2004,10,0.0,0.0,0.0
568378,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2004,11,1.0,0.0333333333333333,1.0
568379,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2004,12,11.0,0.483870967741936,8.0
568380,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2005,1,34.0,4.06451612903226,17.0
568381,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2005,2,14.0,1.71428571428571,12.0
568382,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2005,3,9.0,0.419354838709677,7.0
568383,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2005,4,0.0,0.0,0.0
568384,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2005,5,0.0,0.0,0.0
568385,CH_METEOSWISS,Thun,7.58521122408836,46.7498546426325,570.0,2005,6,0.0,0.0,0.0
