,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1516146,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1982,7,0.0,0.0,0.0
1516147,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1982,8,0.0,0.0,0.0
1516148,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1982,9,0.0,0.0,0.0
1516149,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1982,10,0.0,0.0,0.0
1516150,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1982,11,0.0,0.0,0.0
1516151,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1982,12,9.0,0.354838709677419,6.0
1516152,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1983,1,5.0,0.225806451612903,5.0
1516153,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1983,2,49.0,18.0714285714286,30.0
1516154,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1983,3,2.0,0.806451612903226,10.0
1516155,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1983,4,0.0,0.0,0.0
1516156,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1983,5,0.0,0.0,0.0
1516157,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1983,6,0.0,0.0,0.0
1516158,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1983,7,0.0,0.0,0.0
1516159,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1983,8,0.0,0.0,0.0
1516160,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1983,9,0.0,0.0,0.0
1516161,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1983,10,0.0,0.0,0.0
1516162,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1983,11,0.0,0.0,0.0
1516163,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1983,12,7.0,0.709677419354839,4.0
1516164,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1984,1,60.0,14.1935483870968,28.0
1516165,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1984,2,43.0,15.2413793103448,32.0
1516166,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1984,3,1.0,0.709677419354839,9.0
1516167,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1984,4,0.0,0.0,0.0
1516168,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1984,5,0.0,0.0,0.0
1516169,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1984,6,0.0,0.0,0.0
1516170,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1984,7,0.0,0.0,0.0
1516171,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1984,8,0.0,0.0,0.0
1516172,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1984,9,0.0,0.0,0.0
1516173,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1984,10,0.0,0.0,0.0
1516174,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1984,11,3.0,0.2,2.0
1516175,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1984,12,26.0,1.64516129032258,20.0
1516176,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1985,1,33.0,16.1290322580645,34.0
1516177,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1985,2,21.0,8.71428571428571,18.0
1516178,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1985,3,19.0,0.709677419354839,8.0
1516179,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1985,4,2.0,0.0666666666666667,2.0
1516180,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1985,5,6.0,0.193548387096774,6.0
1516181,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1985,6,0.0,0.0,0.0
1516182,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1985,7,0.0,0.0,0.0
1516183,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1985,8,0.0,0.0,0.0
1516184,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1985,9,0.0,0.0,0.0
1516185,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1985,10,0.0,0.0,0.0
1516186,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1985,11,33.0,3.06666666666667,16.0
1516187,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1985,12,12.0,0.580645161290323,10.0
1516188,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1986,1,19.0,5.16129032258065,14.0
1516189,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1986,2,51.0,10.6785714285714,25.0
1516190,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1986,3,25.0,6.2258064516129,23.0
1516191,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1986,4,8.0,0.6,6.0
1516192,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1986,5,0.0,0.0,0.0
1516193,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1986,6,0.0,0.0,0.0
1516194,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1986,7,0.0,0.0,0.0
1516195,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1986,8,0.0,0.0,0.0
1516196,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1986,9,0.0,0.0,0.0
1516197,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1986,10,0.0,0.0,0.0
1516198,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1986,11,0.0,0.0,0.0
1516199,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1986,12,19.0,4.58064516129032,19.0
1516200,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1987,1,98.0,28.8387096774194,70.0
1516201,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1987,2,1.0,14.3571428571429,30.0
1516202,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1987,3,22.0,1.2258064516129,16.0
1516203,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1987,4,1.0,0.0333333333333333,1.0
1516204,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1987,5,0.0,0.0,0.0
1516205,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1987,6,0.0,0.0,0.0
1516206,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1987,7,0.0,0.0,0.0
1516207,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1987,8,0.0,0.0,0.0
1516208,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1987,9,0.0,0.0,0.0
1516209,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1987,10,0.0,0.0,0.0
1516210,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1987,11,0.0,0.0,0.0
1516211,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1987,12,0.0,0.0,0.0
1516212,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1988,1,0.0,0.0,0.0
1516213,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1988,2,16.0,1.72413793103448,9.0
1516214,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1988,3,0.0,0.225806451612903,4.0
1516215,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1988,4,16.0,0.533333333333333,16.0
1516216,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1988,5,0.0,0.0,0.0
1516217,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1988,6,0.0,0.0,0.0
1516218,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1988,7,0.0,0.0,0.0
1516219,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1988,8,0.0,0.0,0.0
1516220,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1988,9,0.0,0.0,0.0
1516221,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1988,10,0.0,0.0,0.0
1516222,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1988,11,13.0,2.36666666666667,11.0
1516223,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1988,12,4.0,0.741935483870968,4.0
1516224,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1989,1,0.0,0.0,0.0
1516225,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1989,2,0.0,0.0,0.0
1516226,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1989,3,0.0,0.0,0.0
1516227,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1989,4,0.0,0.0,0.0
1516228,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1989,5,0.0,0.0,0.0
1516229,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1989,6,0.0,0.0,0.0
1516230,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1989,7,0.0,0.0,0.0
1516231,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1989,8,0.0,0.0,0.0
1516232,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1989,9,0.0,0.0,0.0
1516233,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1989,10,0.0,0.0,0.0
1516234,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1989,11,1.0,0.0666666666666667,1.0
1516235,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1989,12,0.0,0.0,0.0
1516236,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1990,1,,0.0,0.0
1516237,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1990,2,,0.0714285714285714,1.0
1516238,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1990,3,,0.0,0.0
1516239,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1990,4,,0.0,0.0
1516240,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1990,5,,0.0,0.0
1516241,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1990,6,,0.0,0.0
1516242,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1990,7,,0.0,0.0
1516243,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1990,8,,0.0,0.0
1516244,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1990,9,,0.0,0.0
1516245,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1990,10,,0.0,0.0
1516246,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1990,11,,0.0,0.0
1516247,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1990,12,,1.12903225806452,6.0
1516248,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1991,1,0.0,0.0,0.0
1516249,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1991,2,23.0,3.89285714285714,19.0
1516250,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1991,3,0.0,0.0,0.0
1516251,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1991,4,10.0,0.5,10.0
1516252,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1991,5,0.0,0.0,0.0
1516253,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1991,6,0.0,0.0,0.0
1516254,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1991,7,0.0,0.0,0.0
1516255,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1991,8,0.0,0.0,0.0
1516256,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1991,9,0.0,0.0,0.0
1516257,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1991,10,0.0,0.0,0.0
1516258,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1991,11,0.0,0.0,0.0
1516259,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1991,12,8.0,1.7741935483871,8.0
1516260,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1992,1,24.0,4.03225806451613,16.0
1516261,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1992,2,0.0,1.86206896551724,10.0
1516262,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1992,3,4.0,0.129032258064516,4.0
1516263,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1992,4,0.0,0.0,0.0
1516264,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1992,5,0.0,0.0,0.0
1516265,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1992,6,0.0,0.0,0.0
1516266,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1992,7,0.0,0.0,0.0
1516267,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1992,8,0.0,0.0,0.0
1516268,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1992,9,0.0,0.0,0.0
1516269,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1992,10,0.0,0.0,0.0
1516270,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1992,11,0.0,0.0,0.0
1516271,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1992,12,0.0,0.0,0.0
1516272,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1993,1,20.0,2.45161290322581,17.0
1516273,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1993,2,3.0,0.107142857142857,2.0
1516274,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1993,3,1.0,0.032258064516129,1.0
1516275,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1993,4,0.0,0.0,0.0
1516276,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1993,5,0.0,0.0,0.0
1516277,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1993,6,0.0,0.0,0.0
1516278,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1993,7,0.0,0.0,0.0
1516279,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1993,8,0.0,0.0,0.0
1516280,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1993,9,0.0,0.0,0.0
1516281,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1993,10,0.0,0.0,0.0
1516282,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1993,11,35.0,5.26666666666667,22.0
1516283,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1993,12,17.0,4.64516129032258,16.0
1516284,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1994,1,1.0,0.741935483870968,8.0
1516285,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1994,2,20.0,3.14285714285714,16.0
1516286,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1994,3,0.0,0.0,0.0
1516287,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1994,4,0.0,0.0,0.0
1516288,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1994,5,0.0,0.0,0.0
1516289,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1994,6,0.0,0.0,0.0
1516290,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1994,7,0.0,0.0,0.0
1516291,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1994,8,0.0,0.0,0.0
1516292,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1994,9,0.0,0.0,0.0
1516293,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1994,10,0.0,0.0,0.0
1516294,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1994,11,0.0,0.0,0.0
1516295,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1994,12,37.0,5.96774193548387,23.0
1516296,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1995,1,10.0,0.354838709677419,7.0
1516297,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1995,2,6.0,0.214285714285714,3.0
1516298,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1995,3,13.0,0.483870967741936,6.0
1516299,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1995,4,0.0,0.0,0.0
1516300,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1995,5,0.0,0.0,0.0
1516301,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1995,6,0.0,0.0,0.0
1516302,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1995,7,0.0,0.0,0.0
1516303,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1995,8,0.0,0.0,0.0
1516304,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1995,9,0.0,0.0,0.0
1516305,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1995,10,0.0,0.0,0.0
1516306,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1995,11,0.0,0.0,0.0
1516307,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1995,12,81.0,8.16129032258065,27.0
1516308,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1996,1,34.0,11.0645161290323,32.0
1516309,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1996,2,27.0,12.8965517241379,19.0
1516310,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1996,3,9.0,5.74193548387097,15.0
1516311,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1996,4,3.0,0.1,3.0
1516312,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1996,5,0.0,0.0,0.0
1516313,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1996,6,0.0,0.0,0.0
1516314,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1996,7,0.0,0.0,0.0
1516315,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1996,8,0.0,0.0,0.0
1516316,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1996,9,0.0,0.0,0.0
1516317,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1996,10,0.0,0.0,0.0
1516318,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1996,11,9.0,0.5,5.0
1516319,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1996,12,15.0,4.29032258064516,9.0
1516320,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1997,1,52.0,21.9032258064516,40.0
1516321,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1997,2,2.0,1.14285714285714,6.0
1516322,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1997,3,3.0,0.0967741935483871,3.0
1516323,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1997,4,6.0,0.2,4.0
1516324,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1997,5,0.0,0.0,0.0
1516325,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1997,6,0.0,0.0,0.0
1516326,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1997,7,0.0,0.0,0.0
1516327,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1997,8,0.0,0.0,0.0
1516328,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1997,9,0.0,0.0,0.0
1516329,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1997,10,0.0,0.0,0.0
1516330,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1997,11,12.0,0.533333333333333,6.0
1516331,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1997,12,3.0,0.290322580645161,3.0
1516332,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1998,1,0.0,0.0,0.0
1516333,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1998,2,0.0,0.0,0.0
1516334,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1998,3,8.0,0.258064516129032,6.0
1516335,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1998,4,0.0,0.0,0.0
1516336,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1998,5,0.0,0.0,0.0
1516337,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1998,6,0.0,0.0,0.0
1516338,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1998,7,0.0,0.0,0.0
1516339,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1998,8,0.0,0.0,0.0
1516340,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1998,9,0.0,0.0,0.0
1516341,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1998,10,0.0,0.0,0.0
1516342,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1998,11,8.0,0.566666666666667,7.0
1516343,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1998,12,23.0,11.0,15.0
1516344,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1999,1,15.0,2.64516129032258,10.0
1516345,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1999,2,47.0,17.6428571428571,38.0
1516346,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1999,3,0.0,0.516129032258065,10.0
1516347,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1999,4,0.0,0.0,0.0
1516348,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1999,5,0.0,0.0,0.0
1516349,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1999,6,0.0,0.0,0.0
1516350,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1999,7,0.0,0.0,0.0
1516351,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1999,8,0.0,0.0,0.0
1516352,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1999,9,0.0,0.0,0.0
1516353,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1999,10,0.0,0.0,0.0
1516354,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1999,11,39.0,9.36666666666667,30.0
1516355,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,1999,12,47.0,6.2258064516129,17.0
1516356,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2000,1,,6.19354838709677,7.0
1516357,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2000,2,2.0,0.0689655172413793,2.0
1516358,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2000,3,1.0,0.032258064516129,1.0
1516359,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2000,4,0.0,0.0,0.0
1516360,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2000,5,0.0,0.0,0.0
1516361,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2000,6,0.0,0.0,0.0
1516362,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2000,7,0.0,0.0,0.0
1516363,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2000,8,0.0,0.0,0.0
1516364,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2000,9,0.0,0.0,0.0
1516365,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2000,10,0.0,0.0,0.0
1516366,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2000,11,0.0,0.0,0.0
1516367,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2000,12,1.0,0.032258064516129,1.0
1516368,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2001,1,3.0,0.0967741935483871,2.0
1516369,SI_ARSO,Zgornje_loke_pri_blagovici,14.78712322,46.173105,394.0,2001,2,8.0,0.892857142857143,8.0
