,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1414417,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1986,2,152.0,58.6428571428572,75.0
1414418,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1986,3,64.0,59.0967741935484,82.0
1414419,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1986,4,47.0,5.3,40.0
1414420,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1986,5,0.0,0.0,0.0
1414421,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1986,6,0.0,0.0,0.0
1414422,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1986,7,0.0,0.0,0.0
1414423,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1986,8,0.0,0.0,0.0
1414424,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1986,9,0.0,0.0,0.0
1414425,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1986,10,0.0,0.0,0.0
1414426,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1986,11,1.0,0.0333333333333333,1.0
1414427,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1986,12,43.0,15.7741935483871,42.0
1414428,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1987,1,118.0,52.9677419354839,98.0
1414429,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1987,2,91.0,57.6785714285714,96.0
1414430,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1987,3,71.0,63.6774193548387,100.0
1414431,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1987,4,3.0,7.66666666666667,46.0
1414432,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1987,5,0.0,0.0,0.0
1414433,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1987,6,0.0,0.0,0.0
1414434,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1987,7,0.0,0.0,0.0
1414435,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1987,8,0.0,0.0,0.0
1414436,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1987,9,0.0,0.0,0.0
1414437,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1987,10,0.0,0.0,0.0
1414438,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1987,11,32.0,3.03333333333333,26.0
1414439,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1987,12,1.0,0.0645161290322581,1.0
1414440,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1988,1,13.0,0.806451612903226,11.0
1414441,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1988,2,66.0,10.4827586206897,25.0
1414442,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1988,3,27.0,7.48387096774194,25.0
1414443,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1988,4,19.0,1.1,19.0
1414444,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1988,5,0.0,0.0,0.0
1414445,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1988,6,0.0,0.0,0.0
1414446,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1988,7,0.0,0.0,0.0
1414447,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1988,8,0.0,0.0,0.0
1414448,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1988,9,0.0,0.0,0.0
1414449,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1988,10,0.0,0.0,0.0
1414450,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1988,11,28.0,2.46666666666667,23.0
1414451,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1988,12,10.0,0.387096774193548,5.0
1414452,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1989,1,1.0,0.032258064516129,1.0
1414453,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1989,2,21.0,1.28571428571429,18.0
1414454,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1989,3,26.0,0.967741935483871,12.0
1414455,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1989,4,0.0,0.0,0.0
1414456,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1989,5,0.0,0.0,0.0
1414457,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1989,6,0.0,0.0,0.0
1414458,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1989,7,0.0,0.0,0.0
1414459,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1989,8,0.0,0.0,0.0
1414460,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1989,9,0.0,0.0,0.0
1414461,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1989,10,0.0,0.0,0.0
1414462,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1989,11,2.0,0.0666666666666667,2.0
1414463,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1989,12,0.0,0.0,0.0
1414464,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1990,1,0.0,0.0,0.0
1414465,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1990,2,8.0,0.357142857142857,8.0
1414466,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1990,3,51.0,4.16129032258065,34.0
1414467,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1990,4,4.0,0.133333333333333,4.0
1414468,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1990,5,0.0,0.0,0.0
1414469,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1990,6,0.0,0.0,0.0
1414470,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1990,7,0.0,0.0,0.0
1414471,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1990,8,0.0,0.0,0.0
1414472,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1990,9,0.0,0.0,0.0
1414473,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1990,10,0.0,0.0,0.0
1414474,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1990,11,6.0,0.2,6.0
1414475,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1990,12,81.0,24.4838709677419,37.0
1414476,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1991,1,38.0,10.6129032258065,25.0
1414477,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1991,2,65.0,28.5714285714286,49.0
1414478,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1991,3,17.0,1.83870967741935,14.0
1414479,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1991,4,35.0,3.1,34.0
1414480,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1991,5,0.0,0.0,0.0
1414481,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1991,6,0.0,0.0,0.0
1414482,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1991,7,0.0,0.0,0.0
1414483,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1991,8,0.0,0.0,0.0
1414484,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1991,9,0.0,0.0,0.0
1414485,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1991,10,1.0,0.032258064516129,1.0
1414486,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1991,11,1.0,0.0333333333333333,1.0
1414487,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1991,12,19.0,0.967741935483871,9.0
1414488,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1992,1,44.0,7.54838709677419,29.0
1414489,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1992,2,6.0,5.68965517241379,11.0
1414490,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1992,3,43.0,3.74193548387097,36.0
1414491,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1992,4,0.0,0.0,0.0
1414492,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1992,5,0.0,0.0,0.0
1414493,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1992,6,0.0,0.0,0.0
1414494,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1992,7,0.0,0.0,0.0
1414495,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1992,8,0.0,0.0,0.0
1414496,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1992,9,0.0,0.0,0.0
1414497,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1992,10,4.0,0.129032258064516,4.0
1414498,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1992,11,2.0,0.1,1.0
1414499,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1992,12,20.0,6.83870967741936,17.0
1414500,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1993,1,5.0,2.96774193548387,10.0
1414501,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1993,2,1.0,0.0357142857142857,1.0
1414502,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1993,3,25.0,2.16129032258065,18.0
1414503,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1993,4,12.0,0.4,12.0
1414504,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1993,5,0.0,0.0,0.0
1414505,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1993,6,0.0,0.0,0.0
1414506,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1993,7,0.0,0.0,0.0
1414507,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1993,8,0.0,0.0,0.0
1414508,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1993,9,0.0,0.0,0.0
1414509,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1993,10,0.0,0.0,0.0
1414510,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1993,11,36.0,5.16666666666667,25.0
1414511,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1993,12,55.0,7.67741935483871,37.0
1414512,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1994,1,6.0,3.67741935483871,25.0
1414513,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1994,2,21.0,3.5,20.0
1414514,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1994,3,0.0,0.0,0.0
1414515,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1994,4,68.0,4.6,36.0
1414516,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1994,5,0.0,0.0,0.0
1414517,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1994,6,0.0,0.0,0.0
1414518,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1994,7,0.0,0.0,0.0
1414519,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1994,8,0.0,0.0,0.0
1414520,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1994,9,0.0,0.0,0.0
1414521,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1994,10,5.0,0.161290322580645,4.0
1414522,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1994,11,0.0,0.0,0.0
1414523,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1994,12,62.0,11.3548387096774,46.0
1414524,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1995,1,30.0,1.48387096774194,15.0
1414525,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1995,2,27.0,1.60714285714286,18.0
1414526,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1995,3,90.0,25.7096774193548,42.0
1414527,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1995,4,2.0,0.0666666666666667,2.0
1414528,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1995,5,0.0,0.0,0.0
1414529,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1995,6,0.0,0.0,0.0
1414530,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1995,7,0.0,0.0,0.0
1414531,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1995,8,0.0,0.0,0.0
1414532,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1995,9,0.0,0.0,0.0
1414533,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1995,10,0.0,0.0,0.0
1414534,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1995,11,18.0,2.1,18.0
1414535,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1995,12,104.0,12.1612903225806,38.0
1414536,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1996,1,55.0,18.0645161290323,49.0
1414537,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1996,2,93.0,40.0689655172414,75.0
1414538,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1996,3,35.0,38.3870967741936,65.0
1414539,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1996,4,78.0,7.03333333333333,57.0
1414540,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1996,5,0.0,0.0,0.0
1414541,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1996,6,0.0,0.0,0.0
1414542,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1996,7,0.0,0.0,0.0
1414543,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1996,8,0.0,0.0,0.0
1414544,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1996,9,0.0,0.0,0.0
1414545,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1996,10,0.0,0.0,0.0
1414546,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1996,11,45.0,4.56666666666667,22.0
1414547,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1996,12,17.0,6.58064516129032,17.0
1414548,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1997,1,82.0,44.2903225806452,62.0
1414549,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1997,2,4.0,18.6428571428571,35.0
1414550,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1997,3,5.0,0.161290322580645,2.0
1414551,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1997,4,20.0,1.1,17.0
1414552,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1997,5,0.0,0.0,0.0
1414553,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1997,6,0.0,0.0,0.0
1414554,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1997,7,0.0,0.0,0.0
1414555,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1997,8,0.0,0.0,0.0
1414556,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1997,9,0.0,0.0,0.0
1414557,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1997,10,5.0,0.161290322580645,5.0
1414558,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1997,11,17.0,0.766666666666667,17.0
1414559,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1997,12,14.0,0.870967741935484,9.0
1414560,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1998,1,2.0,0.0645161290322581,2.0
1414561,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1998,2,1.0,0.0357142857142857,1.0
1414562,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1998,3,22.0,0.935483870967742,14.0
1414563,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1998,4,15.0,1.1,13.0
1414564,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1998,5,0.0,0.0,0.0
1414565,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1998,6,0.0,0.0,0.0
1414566,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1998,7,0.0,0.0,0.0
1414567,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1998,8,0.0,0.0,0.0
1414568,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1998,9,0.0,0.0,0.0
1414569,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1998,10,0.0,0.0,0.0
1414570,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1998,11,27.0,2.76666666666667,10.0
1414571,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1998,12,43.0,15.9354838709677,30.0
1414572,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1999,1,49.0,16.9032258064516,36.0
1414573,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1999,2,95.0,44.4642857142857,97.0
1414574,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1999,3,31.0,4.74193548387097,25.0
1414575,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1999,4,4.0,0.133333333333333,3.0
1414576,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1999,5,0.0,0.0,0.0
1414577,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1999,6,0.0,0.0,0.0
1414578,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1999,7,0.0,0.0,0.0
1414579,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1999,8,0.0,0.0,0.0
1414580,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1999,9,0.0,0.0,0.0
1414581,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1999,10,0.0,0.0,0.0
1414582,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1999,11,73.0,11.6,46.0
1414583,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,1999,12,76.0,16.0967741935484,42.0
1414584,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2000,1,4.0,28.4193548387097,40.0
1414585,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2000,2,18.0,5.75862068965517,18.0
1414586,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2000,3,16.0,0.741935483870968,12.0
1414587,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2000,4,0.0,0.0,0.0
1414588,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2000,5,0.0,0.0,0.0
1414589,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2000,6,0.0,0.0,0.0
1414590,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2000,7,0.0,0.0,0.0
1414591,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2000,8,0.0,0.0,0.0
1414592,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2000,9,0.0,0.0,0.0
1414593,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2000,10,0.0,0.0,0.0
1414594,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2000,11,0.0,0.0,0.0
1414595,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2000,12,38.0,3.45161290322581,22.0
1414596,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2001,1,24.0,2.61290322580645,12.0
1414597,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2001,2,14.0,1.60714285714286,13.0
1414598,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2001,3,28.0,2.2258064516129,21.0
1414599,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2001,4,0.0,0.0,0.0
1414600,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2001,5,0.0,0.0,0.0
1414601,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2001,6,0.0,0.0,0.0
1414602,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2001,7,0.0,0.0,0.0
1414603,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2001,8,0.0,0.0,0.0
1414604,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2001,9,0.0,0.0,0.0
1414605,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2001,10,0.0,0.0,0.0
1414606,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2001,11,36.0,2.2,28.0
1414607,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2001,12,42.0,7.03225806451613,23.0
1414608,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2002,1,15.0,3.83870967741936,13.0
1414609,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2002,2,25.0,3.85714285714286,18.0
1414610,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2002,3,5.0,0.161290322580645,5.0
1414611,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2002,4,32.0,1.76666666666667,27.0
1414612,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2002,5,0.0,0.0,0.0
1414613,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2002,6,0.0,0.0,0.0
1414614,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2002,7,0.0,0.0,0.0
1414615,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2002,8,0.0,0.0,0.0
1414616,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2002,9,0.0,0.0,0.0
1414617,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2002,10,0.0,0.0,0.0
1414618,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2002,11,0.0,0.0,0.0
1414619,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2002,12,19.0,1.83870967741935,8.0
1414620,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2003,1,69.0,12.258064516129,39.0
1414621,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2003,2,57.0,14.8928571428571,38.0
1414622,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2003,3,2.0,0.0645161290322581,2.0
1414623,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2003,4,32.0,2.23333333333333,24.0
1414624,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2003,5,0.0,0.0,0.0
1414625,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2003,6,0.0,0.0,0.0
1414626,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2003,7,0.0,0.0,0.0
1414627,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2003,8,0.0,0.0,0.0
1414628,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2003,9,0.0,0.0,0.0
1414629,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2003,10,48.0,4.09677419354839,45.0
1414630,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2003,11,3.0,0.1,3.0
1414631,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2003,12,21.0,2.58064516129032,19.0
1414632,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2004,1,58.0,13.3548387096774,35.0
1414633,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2004,2,153.0,20.0689655172414,81.0
1414634,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2004,3,79.0,36.7096774193548,87.0
1414635,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2004,4,49.0,3.53333333333333,38.0
1414636,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2004,5,0.0,0.0,0.0
1414637,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2004,6,0.0,0.0,0.0
1414638,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2004,7,0.0,0.0,0.0
1414639,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2004,8,0.0,0.0,0.0
1414640,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2004,9,0.0,0.0,0.0
1414641,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2004,10,0.0,0.0,0.0
1414642,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2004,11,16.0,1.23333333333333,14.0
1414643,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2004,12,25.0,2.06451612903226,18.0
1414644,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2005,1,6.0,0.838709677419355,4.0
1414645,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2005,2,73.0,12.4642857142857,43.0
1414646,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2005,3,28.0,17.6451612903226,51.0
1414647,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2005,4,16.0,0.633333333333333,16.0
1414648,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2005,5,0.0,0.0,0.0
1414649,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2005,6,0.0,0.0,0.0
1414650,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2005,7,0.0,0.0,0.0
1414651,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2005,8,0.0,0.0,0.0
1414652,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2005,9,0.0,0.0,0.0
1414653,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2005,10,0.0,0.0,0.0
1414654,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2005,11,98.0,9.3,72.0
1414655,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2005,12,87.0,34.9032258064516,80.0
1414656,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2006,1,32.0,58.8709677419355,76.0
1414657,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2006,2,37.0,41.1785714285714,49.0
1414658,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2006,3,78.0,33.2903225806452,62.0
1414659,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2006,4,22.0,1.0,22.0
1414660,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2006,5,0.0,0.0,0.0
1414661,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2006,6,0.0,0.0,0.0
1414662,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2006,7,0.0,0.0,0.0
1414663,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2006,8,0.0,0.0,0.0
1414664,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2006,9,0.0,0.0,0.0
1414665,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2006,10,0.0,0.0,0.0
1414666,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2006,11,0.0,0.0,0.0
1414667,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2006,12,12.0,1.54838709677419,10.0
1414668,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2007,1,85.0,11.8709677419355,64.0
1414669,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2007,2,12.0,7.17857142857143,30.0
1414670,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2007,3,51.0,5.83870967741936,45.0
1414671,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2007,4,0.0,0.0,0.0
1414672,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2007,5,0.0,0.0,0.0
1414673,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2007,6,0.0,0.0,0.0
1414674,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2007,7,0.0,0.0,0.0
1414675,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2007,8,0.0,0.0,0.0
1414676,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2007,9,0.0,0.0,0.0
1414677,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2007,10,1.0,0.032258064516129,1.0
1414678,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2007,11,4.0,0.2,3.0
1414679,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2007,12,13.0,0.967741935483871,7.0
1414680,SI_ARSO,Drazgose,14.18151658,46.25367981,857.0,2008,1,,0.0967741935483871,2.0
