,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1285152,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2005,1,120.0,60.2903225806452,115.0
1285153,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2005,2,60.0,97.3571428571429,108.0
1285154,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2005,3,31.0,75.0645161290323,116.0
1285155,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2005,4,,11.8666666666667,29.0
1285156,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2005,5,,0.178571428571429,3.0
1285157,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2005,6,,,
1285158,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2005,7,,,
1285159,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2005,8,,,
1285160,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2005,9,,,
1285161,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2005,10,,,
1285162,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2005,11,,,
1285163,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2005,12,,41.8064516129032,70.0
1285164,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2006,1,55.0,76.7741935483871,106.0
1285165,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2006,2,78.0,71.6071428571429,105.0
1285166,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2006,3,186.0,118.064516129032,170.0
1285167,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2006,4,,46.2333333333333,79.0
1285168,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2006,5,,,
1285169,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2006,6,,,
1285170,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2006,7,,,
1285171,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2006,8,,,
1285172,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2006,9,,,
1285173,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2006,10,,,
1285174,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2006,11,,,
1285175,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2006,12,,8.51612903225806,23.0
1285176,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2007,1,,15.2903225806452,31.0
1285177,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2007,2,163.0,36.8214285714286,87.0
1285178,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2007,3,62.0,32.5161290322581,55.0
1285179,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2007,4,,4.4,23.0
1285180,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2007,5,,,
1285181,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2007,6,,,
1285182,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2007,7,,,
1285183,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2007,8,,,
1285184,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2007,9,,,
1285185,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2007,10,,,
1285186,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2007,11,,,
1285187,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2007,12,,53.258064516129,86.0
1285188,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2008,1,64.0,63.3548387096774,85.0
1285189,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2008,2,34.0,62.5862068965517,85.0
1285190,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2008,3,157.0,33.0322580645161,77.0
1285191,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2008,4,,20.4333333333333,45.0
1285192,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2008,5,,,
1285193,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2008,6,,,
1285194,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2008,7,,,
1285195,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2008,8,,,
1285196,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2008,9,,,
1285197,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2008,10,,,
1285198,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2008,11,,,
1285199,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2008,12,,57.258064516129,76.0
1285200,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2009,1,89.0,57.0967741935484,90.0
1285201,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2009,2,66.0,80.5,96.0
1285202,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2009,3,86.0,55.5806451612903,78.0
1285203,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2009,4,,8.16666666666667,33.0
1285204,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2009,5,,,
1285205,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2009,6,,,
1285206,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2009,7,,,
1285207,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2009,8,,,
1285208,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2009,9,,,
1285209,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2009,10,,,
1285210,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2009,11,,,
1285211,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2009,12,,21.7096774193548,38.0
1285212,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2010,1,126.0,52.7741935483871,75.0
1285213,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2010,2,91.0,75.5714285714286,85.0
1285214,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2010,3,58.0,51.0967741935484,74.0
1285215,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2010,4,,14.4,50.0
1285216,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2010,5,,,
1285217,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2010,6,,,
1285218,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2010,7,,,
1285219,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2010,8,,,
1285220,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2010,9,,,
1285221,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2010,10,,,
1285222,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2010,11,,,
1285223,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2010,12,,32.258064516129,49.0
1285224,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2011,1,35.0,35.6451612903226,49.0
1285225,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2011,2,41.0,36.0714285714286,53.0
1285226,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2011,3,12.0,22.4516129032258,45.0
1285227,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2011,4,,0.0,0.0
1285228,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2011,5,,,
1285229,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2011,6,,,
1285230,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2011,7,,,
1285231,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2011,8,,,
1285232,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2011,9,,,
1285233,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2011,10,,,
1285234,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2011,11,,,
1285235,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2011,12,,50.3225806451613,109.0
1285236,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2012,1,188.0,115.548387096774,145.0
1285237,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2012,2,26.0,125.724137931035,140.0
1285238,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2012,3,28.0,58.0967741935484,95.0
1285239,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2012,4,,5.0,25.0
1285240,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2012,5,,,
1285241,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2012,6,,,
1285242,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2012,7,,,
1285243,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2012,8,,,
1285244,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2012,9,,,
1285245,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2012,10,,,
1285246,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2012,11,,,
1285247,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2012,12,,74.2258064516129,108.0
1285248,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2013,1,110.0,89.3870967741936,118.0
1285249,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2013,2,169.0,133.464285714286,180.0
1285250,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2013,3,96.0,97.9354838709678,120.0
1285251,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2013,4,,49.8333333333333,100.0
1285252,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2013,5,,,
1285253,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2013,6,,,
1285254,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2013,7,,,
1285255,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2013,8,,,
1285256,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2013,9,,,
1285257,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2013,10,,,
1285258,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2013,11,,,
1285259,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2013,12,,17.8064516129032,50.0
1285260,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2014,1,119.0,40.9354838709677,70.0
1285261,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2014,2,203.0,88.0357142857143,110.0
1285262,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2014,3,69.0,76.5161290322581,120.0
1285263,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2014,4,,3.43333333333333,35.0
1285264,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2014,5,,,
1285265,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2014,6,,,
1285266,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2014,7,,,
1285267,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2014,8,,,
1285268,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2014,9,,,
1285269,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2014,10,,,
1285270,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2014,11,,,
1285271,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2014,12,,10.1935483870968,55.0
1285272,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2015,1,196.0,26.0322580645161,88.0
1285273,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2015,2,86.0,72.5714285714286,118.0
1285274,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2015,3,15.0,41.0,76.0
1285275,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2015,4,,1.9,17.0
1285276,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2015,5,,,
1285277,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2015,6,,,
1285278,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2015,7,,,
1285279,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2015,8,,,
1285280,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2015,9,,,
1285281,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2015,10,,,
1285282,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2015,11,,,
1285283,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2015,12,,5.19354838709677,18.0
1285284,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2016,1,157.0,36.7741935483871,56.0
1285285,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2016,2,107.0,57.6551724137931,77.0
1285286,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2016,3,84.0,64.8064516129032,89.0
1285287,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2016,4,,4.43333333333333,38.0
1285288,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2016,5,,,
1285289,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2016,6,,,
1285290,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2016,7,,,
1285291,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2016,8,,,
1285292,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2016,9,,,
1285293,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2016,10,,,
1285294,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2016,11,,,
1285295,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2016,12,,0.709677419354839,3.0
1285296,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2017,1,80.0,27.5806451612903,65.0
1285297,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2017,2,98.0,45.0714285714286,80.0
1285298,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2017,3,89.0,32.8064516129032,85.0
1285299,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2017,4,,1.0,16.0
1285300,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2017,5,,,
1285301,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2017,6,,,
1285302,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2017,7,,,
1285303,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2017,8,,,
1285304,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2017,9,,,
1285305,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2017,10,,,
1285306,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2017,11,,,
1285307,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2017,12,,58.8387096774194,105.0
1285308,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2018,1,112.0,78.0645161290323,98.0
1285309,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2018,2,60.0,89.0357142857143,105.0
1285310,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2018,3,140.0,98.7741935483871,110.0
1285311,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2018,4,,39.9666666666667,120.0
1285312,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2018,5,,,
1285313,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2018,6,,,
1285314,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2018,7,,,
1285315,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2018,8,,,
1285316,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2018,9,,,
1285317,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2018,10,,,
1285318,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2018,11,,,
1285319,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2018,12,,27.4516129032258,48.0
1285320,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2019,1,190.0,55.6129032258065,92.0
1285321,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2019,2,69.0,90.5,130.0
1285322,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2019,3,64.0,57.9354838709678,78.0
1285323,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2019,4,,9.7,35.0
1285324,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2019,5,,,
1285325,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2019,6,,,
1285326,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2019,7,,,
1285327,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2019,8,,,
1285328,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2019,9,,,
1285329,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2019,10,,,
1285330,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2019,11,,,
1285331,FR_METEOFRANCE,St_francois_long,6.358,45.4173333333333,1594.0,2019,12,,56.5806451612903,90.0
