,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1464010,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1988,11,,0.0,0.0
1464011,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1988,12,,0.0,0.0
1464012,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1989,1,,0.0,0.0
1464013,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1989,2,,0.0,0.0
1464014,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1989,3,,0.0,0.0
1464015,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1989,4,,0.0,0.0
1464016,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1989,5,,0.0,0.0
1464017,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1989,6,,0.0,0.0
1464018,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1989,7,,0.0,0.0
1464019,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1989,8,,0.0,0.0
1464020,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1989,9,,0.0,0.0
1464021,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1989,10,,0.0,0.0
1464022,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1989,11,,0.0,0.0
1464023,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1989,12,,0.0,0.0
1464024,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1990,1,,0.0,0.0
1464025,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1990,2,,0.0,0.0
1464026,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1990,3,,0.0,0.0
1464027,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1990,4,,0.0,0.0
1464028,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1990,5,,0.0,0.0
1464029,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1990,6,,0.0,0.0
1464030,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1990,7,,0.0,0.0
1464031,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1990,8,,0.0,0.0
1464032,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1990,9,,0.0,0.0
1464033,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1990,10,,0.0,0.0
1464034,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1990,11,,0.0,0.0
1464035,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1990,12,,0.32258064516129,3.0
1464036,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1991,1,,0.0,0.0
1464037,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1991,2,,1.03571428571429,13.0
1464038,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1991,3,,0.0,0.0
1464039,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1991,4,,0.0,0.0
1464040,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1991,5,,0.0,0.0
1464041,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1991,6,,0.0,0.0
1464042,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1991,7,,0.0,0.0
1464043,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1991,8,,0.0,0.0
1464044,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1991,9,,0.0,0.0
1464045,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1991,10,,0.0,0.0
1464046,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1991,11,,0.0,0.0
1464047,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1991,12,,0.0,0.0
1464048,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1992,1,,0.0,0.0
1464049,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1992,2,,0.0,0.0
1464050,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1992,3,,0.0,0.0
1464051,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1992,4,,0.0,0.0
1464052,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1992,5,,0.0,0.0
1464053,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1992,6,,0.0,0.0
1464054,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1992,7,,0.0,0.0
1464055,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1992,8,,0.0,0.0
1464056,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1992,9,,0.0,0.0
1464057,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1992,10,,0.0,0.0
1464058,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1992,11,,0.0,0.0
1464059,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1992,12,,0.0,0.0
1464060,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1993,1,,0.0,0.0
1464061,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1993,2,,0.0,0.0
1464062,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1993,3,,0.0,0.0
1464063,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1993,4,,0.0,0.0
1464064,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1993,5,,0.0,0.0
1464065,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1993,6,,0.0,0.0
1464066,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1993,7,,0.0,0.0
1464067,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1993,8,,0.0,0.0
1464068,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1993,9,,0.0,0.0
1464069,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1993,10,,0.0,0.0
1464070,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1993,11,,0.0,0.0
1464071,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1993,12,,0.0,0.0
1464072,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1994,1,,0.0,0.0
1464073,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1994,2,,0.0,0.0
1464074,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1994,3,,0.0,0.0
1464075,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1994,4,,0.0,0.0
1464076,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1994,5,,0.0,0.0
1464077,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1994,6,,0.0,0.0
1464078,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1994,7,,0.0,0.0
1464079,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1994,8,,0.0,0.0
1464080,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1994,9,,0.0,0.0
1464081,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1994,10,,0.0,0.0
1464082,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1994,11,,0.0,0.0
1464083,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1994,12,,0.0,0.0
1464084,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1995,1,,0.0,0.0
1464085,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1995,2,,0.0,0.0
1464086,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1995,3,,0.0,0.0
1464087,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1995,4,,0.0,0.0
1464088,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1995,5,,0.0,0.0
1464089,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1995,6,,0.0,0.0
1464090,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1995,7,,0.0,0.0
1464091,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1995,8,,0.0,0.0
1464092,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1995,9,,0.0,0.0
1464093,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1995,10,,0.0,0.0
1464094,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1995,11,,0.0,0.0
1464095,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1995,12,,0.387096774193548,5.0
1464096,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1996,1,,0.387096774193548,4.0
1464097,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1996,2,,0.275862068965517,4.0
1464098,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1996,3,,0.032258064516129,1.0
1464099,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1996,4,,0.0,0.0
1464100,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1996,5,,0.0,0.0
1464101,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1996,6,,0.0,0.0
1464102,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1996,7,,0.0,0.0
1464103,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1996,8,,0.0,0.0
1464104,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1996,9,,0.0,0.0
1464105,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1996,10,,0.0,0.0
1464106,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1996,11,,0.0333333333333333,1.0
1464107,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1996,12,,0.0,0.0
1464108,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1997,1,,2.61290322580645,22.0
1464109,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1997,2,,0.0,0.0
1464110,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1997,3,,0.0,0.0
1464111,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1997,4,,0.0,0.0
1464112,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1997,5,,0.0,0.0
1464113,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1997,6,,0.0,0.0
1464114,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1997,7,,0.0,0.0
1464115,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1997,8,,0.0,0.0
1464116,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1997,9,,0.0,0.0
1464117,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1997,10,,0.0,0.0
1464118,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1997,11,,0.0,0.0
1464119,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1997,12,,0.0,0.0
1464120,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1998,1,,0.0,0.0
1464121,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1998,2,,0.0,0.0
1464122,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1998,3,,0.0,0.0
1464123,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1998,4,,0.0,0.0
1464124,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1998,5,,0.0,0.0
1464125,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1998,6,,0.0,0.0
1464126,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1998,7,,0.0,0.0
1464127,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1998,8,,0.0,0.0
1464128,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1998,9,,0.0,0.0
1464129,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1998,10,,0.0,0.0
1464130,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1998,11,,0.0,0.0
1464131,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1998,12,,0.0,0.0
1464132,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1999,1,,0.0,0.0
1464133,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1999,2,,2.78571428571429,12.0
1464134,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1999,3,,0.0,0.0
1464135,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1999,4,,0.0,0.0
1464136,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1999,5,,0.0,0.0
1464137,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1999,6,,0.0,0.0
1464138,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1999,7,,0.0,0.0
1464139,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1999,8,,0.0,0.0
1464140,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1999,9,,0.0,0.0
1464141,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1999,10,,0.0,0.0
1464142,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1999,11,,0.1,3.0
1464143,SI_ARSO,Plave,13.59202654,46.04008244,86.0,1999,12,,0.0645161290322581,2.0
1464144,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2000,1,,0.290322580645161,5.0
1464145,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2000,2,,0.0,0.0
1464146,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2000,3,,0.0,0.0
1464147,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2000,4,,0.0,0.0
1464148,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2000,5,,0.0,0.0
1464149,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2000,6,,0.0,0.0
1464150,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2000,7,,0.0,0.0
1464151,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2000,8,,0.0,0.0
1464152,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2000,9,,0.0,0.0
1464153,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2000,10,,0.0,0.0
1464154,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2000,11,,0.0,0.0
1464155,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2000,12,,0.0,0.0
1464156,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2001,1,,0.0,0.0
1464157,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2001,2,,0.0,0.0
1464158,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2001,3,,0.032258064516129,1.0
1464159,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2001,4,,0.0,0.0
1464160,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2001,5,,0.0,0.0
1464161,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2001,6,,0.0,0.0
1464162,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2001,7,,0.0,0.0
1464163,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2001,8,,0.0,0.0
1464164,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2001,9,,0.0,0.0
1464165,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2001,10,,0.0,0.0
1464166,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2001,11,,0.0,0.0
1464167,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2001,12,,0.0967741935483871,2.0
1464168,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2002,1,,0.0,0.0
1464169,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2002,2,,0.0,0.0
1464170,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2002,3,,0.0,0.0
1464171,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2002,4,,0.0,0.0
1464172,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2002,5,,0.0,0.0
1464173,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2002,6,,0.0,0.0
1464174,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2002,7,,0.0,0.0
1464175,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2002,8,,0.0,0.0
1464176,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2002,9,,0.0,0.0
1464177,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2002,10,,0.0,0.0
1464178,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2002,11,,0.0,0.0
1464179,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2002,12,,0.0,0.0
1464180,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2003,1,,0.0,0.0
1464181,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2003,2,,0.428571428571429,5.0
1464182,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2003,3,,0.0,0.0
1464183,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2003,4,,0.0,0.0
1464184,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2003,5,,0.0,0.0
1464185,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2003,6,,0.0,0.0
1464186,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2003,7,,0.0,0.0
1464187,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2003,8,,0.0,0.0
1464188,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2003,9,,0.0,0.0
1464189,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2003,10,,0.0,0.0
1464190,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2003,11,,0.0,0.0
1464191,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2003,12,,0.0,0.0
1464192,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2004,1,,0.225806451612903,4.0
1464193,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2004,2,,0.137931034482759,4.0
1464194,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2004,3,,0.0,0.0
1464195,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2004,4,,0.0,0.0
1464196,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2004,5,,0.0,0.0
1464197,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2004,6,,0.0,0.0
1464198,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2004,7,,0.0,0.0
1464199,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2004,8,,0.0,0.0
1464200,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2004,9,,0.0,0.0
1464201,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2004,10,,0.0,0.0
1464202,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2004,11,,0.0,0.0
1464203,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2004,12,,0.0,0.0
1464204,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2005,1,,0.193548387096774,3.0
1464205,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2005,2,,0.285714285714286,6.0
1464206,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2005,3,,0.161290322580645,4.0
1464207,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2005,4,,0.0,0.0
1464208,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2005,5,,0.0,0.0
1464209,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2005,6,,0.0,0.0
1464210,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2005,7,,0.0,0.0
1464211,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2005,8,,0.0,0.0
1464212,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2005,9,,0.0,0.0
1464213,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2005,10,,0.0,0.0
1464214,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2005,11,,0.1,3.0
1464215,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2005,12,,1.80645161290323,18.0
1464216,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2006,1,,0.903225806451613,10.0
1464217,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2006,2,,0.0,0.0
1464218,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2006,3,,0.0,0.0
1464219,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2006,4,,0.0,0.0
1464220,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2006,5,,0.0,0.0
1464221,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2006,6,,0.0,0.0
1464222,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2006,7,,0.0,0.0
1464223,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2006,8,,0.0,0.0
1464224,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2006,9,,0.0,0.0
1464225,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2006,10,,0.0,0.0
1464226,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2006,11,,0.0,0.0
1464227,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2006,12,,0.0,0.0
1464228,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2007,1,,0.0,0.0
1464229,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2007,2,,0.0,0.0
1464230,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2007,3,,0.0,0.0
1464231,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2007,4,,0.0,0.0
1464232,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2007,5,,0.0,0.0
1464233,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2007,6,,0.0,0.0
1464234,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2007,7,,0.0,0.0
1464235,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2007,8,,0.0,0.0
1464236,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2007,9,,0.0,0.0
1464237,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2007,10,,0.0,0.0
1464238,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2007,11,,0.0,0.0
1464239,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2007,12,,0.0,0.0
1464240,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2008,1,,0.032258064516129,1.0
1464241,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2008,2,,0.0,0.0
1464242,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2008,3,,0.0,0.0
1464243,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2008,4,,0.0,0.0
1464244,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2008,5,,0.0,0.0
1464245,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2008,6,,0.0,0.0
1464246,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2008,7,,0.0,0.0
1464247,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2008,8,,0.0,0.0
1464248,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2008,9,,0.0,0.0
1464249,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2008,10,,0.0,0.0
1464250,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2008,11,,0.833333333333333,11.0
1464251,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2008,12,,0.0,0.0
1464252,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2009,1,,3.48387096774194,13.0
1464253,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2009,2,,0.0357142857142857,1.0
1464254,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2009,3,,0.0,0.0
1464255,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2009,4,,0.0,0.0
1464256,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2009,5,,0.0,0.0
1464257,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2009,6,,0.0,0.0
1464258,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2009,7,,0.0,0.0
1464259,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2009,8,,0.0,0.0
1464260,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2009,9,,0.0,0.0
1464261,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2009,10,,0.0,0.0
1464262,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2009,11,,0.0,0.0
1464263,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2009,12,,0.483870967741936,4.0
1464264,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2010,1,,0.483870967741936,7.0
1464265,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2010,2,,0.178571428571429,2.0
1464266,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2010,3,,0.0,0.0
1464267,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2010,4,,0.0,0.0
1464268,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2010,5,,0.0,0.0
1464269,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2010,6,,0.0,0.0
1464270,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2010,7,,0.0,0.0
1464271,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2010,8,,0.0,0.0
1464272,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2010,9,,0.0,0.0
1464273,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2010,10,,0.0,0.0
1464274,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2010,11,,0.0,0.0
1464275,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2010,12,,1.51612903225806,16.0
1464276,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2011,1,,0.0,0.0
1464277,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2011,2,,0.0,0.0
1464278,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2011,3,,0.0,0.0
1464279,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2011,4,,0.0,0.0
1464280,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2011,5,,0.0,0.0
1464281,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2011,6,,0.0,0.0
1464282,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2011,7,,0.0,0.0
1464283,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2011,8,,0.0,0.0
1464284,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2011,9,,0.0,0.0
1464285,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2011,10,,0.0,0.0
1464286,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2011,11,,0.0,0.0
1464287,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2011,12,,0.0,0.0
1464288,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2012,1,,0.0,0.0
1464289,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2012,2,,0.0,0.0
1464290,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2012,3,,0.0,0.0
1464291,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2012,4,,0.0,0.0
1464292,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2012,5,,0.0,0.0
1464293,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2012,6,,0.0,0.0
1464294,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2012,7,,0.0,0.0
1464295,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2012,8,,0.0,0.0
1464296,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2012,9,,0.0,0.0
1464297,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2012,10,,0.0,0.0
1464298,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2012,11,,0.0,0.0
1464299,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2012,12,,0.129032258064516,3.0
1464300,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2013,1,,1.0,9.0
1464301,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2013,2,,1.78571428571429,25.0
1464302,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2013,3,,0.0,0.0
1464303,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2013,4,,0.0,0.0
1464304,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2013,5,,0.0,0.0
1464305,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2013,6,,0.0,0.0
1464306,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2013,7,,0.0,0.0
1464307,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2013,8,,0.0,0.0
1464308,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2013,9,,0.0,0.0
1464309,SI_ARSO,Plave,13.59202654,46.04008244,86.0,2013,10,,0.0,0.0
