,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
615866,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1981,3,167.0,316.774193548387,350.0
615867,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1981,4,92.0,239.2,307.0
615868,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1981,5,117.0,188.064516129032,272.0
615869,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1981,6,,24.1333333333333,82.0
615870,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1981,7,,,
615871,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1981,8,,,
615872,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1981,9,,1.26666666666667,18.0
615873,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1981,10,132.0,20.3225806451613,85.0
615874,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1981,11,189.0,47.7666666666667,138.0
615875,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1981,12,564.0,264.935483870968,350.0
615876,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1982,1,361.0,371.806451612903,460.0
615877,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1982,2,78.0,395.428571428571,440.0
615878,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1982,3,274.0,434.41935483871,478.0
615879,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1982,4,89.0,394.333333333333,464.0
615880,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1982,5,59.0,327.096774193548,394.0
615881,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1982,6,,62.8333333333333,162.0
615882,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1982,7,,,
615883,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1982,8,,,
615884,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1982,9,,0.366666666666667,8.0
615885,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1982,10,104.0,16.0,41.0
615886,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1982,11,103.0,21.1333333333333,62.0
615887,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1982,12,171.0,58.6129032258065,98.0
615888,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1983,1,352.0,142.709677419355,210.0
615889,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1983,2,185.0,242.357142857143,265.0
615890,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1983,3,188.0,268.451612903226,320.0
615891,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1983,4,201.0,309.766666666667,340.0
615892,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1983,5,181.0,271.354838709677,299.0
615893,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1983,6,,117.1,218.0
615894,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1983,7,,,
615895,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1983,8,,,
615896,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1983,9,,0.333333333333333,3.0
615897,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1983,10,23.0,0.967741935483871,12.0
615898,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1983,11,64.0,7.4,85.0
615899,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1983,12,113.0,64.9032258064516,80.0
615900,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1984,1,340.0,167.741935483871,265.0
615901,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1984,2,273.0,255.51724137931,318.0
615902,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1984,3,119.0,250.161290322581,281.0
615903,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1984,4,120.0,272.433333333333,310.0
615904,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1984,5,100.0,190.806451612903,222.0
615905,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1984,6,,99.0,186.0
615906,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1984,7,,,
615907,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1984,8,,,
615908,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1984,9,,7.83333333333333,47.0
615909,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1984,10,57.0,9.48387096774194,37.0
615910,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1984,11,93.0,16.6333333333333,52.0
615911,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1984,12,117.0,65.4193548387097,97.0
615912,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1985,1,185.0,155.806451612903,215.0
615913,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1985,2,224.0,215.785714285714,310.0
615914,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1985,3,209.0,245.032258064516,285.0
615915,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1985,4,171.0,266.7,305.0
615916,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1985,5,111.0,253.129032258065,332.0
615917,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1985,6,,37.7666666666667,113.0
615918,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1985,7,,,
615919,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1985,8,,,
615920,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1985,9,,0.0333333333333333,1.0
615921,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1985,10,0.0,0.0,0.0
615922,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1985,11,160.0,32.3,72.0
615923,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1985,12,42.0,51.0967741935484,68.0
615924,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1986,1,456.0,167.387096774194,305.0
615925,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1986,2,97.0,244.214285714286,275.0
615926,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1986,3,138.0,242.129032258065,296.0
615927,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1986,4,355.0,382.566666666667,495.0
615928,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1986,5,58.0,258.290322580645,398.0
615929,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1986,6,,99.5666666666667,187.0
615930,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1986,7,,,
615931,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1986,8,,,
615932,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1986,9,,0.0,0.0
615933,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1986,10,34.0,2.90322580645161,16.0
615934,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1986,11,84.0,16.3666666666667,45.0
615935,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1986,12,382.0,76.0645161290323,195.0
615936,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1987,1,275.0,210.0,273.0
615937,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1987,2,130.0,214.857142857143,260.0
615938,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1987,3,287.0,298.677419354839,330.0
615939,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1987,4,135.0,280.666666666667,312.0
615940,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1987,5,219.0,260.548387096774,325.0
615941,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1987,6,,130.6,189.0
615942,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1987,7,,,
615943,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1987,8,,,
615944,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1987,9,,0.0,0.0
615945,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1987,10,18.0,0.967741935483871,14.0
615946,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1987,11,168.0,37.2333333333333,102.0
615947,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1987,12,33.0,63.9354838709678,85.0
615948,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1988,1,191.0,77.6774193548387,124.0
615949,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1988,2,361.0,171.448275862069,210.0
615950,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1988,3,715.0,324.774193548387,478.0
615951,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1988,4,73.0,387.4,470.0
615952,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1988,5,6.0,207.096774193548,309.0
615953,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1988,6,,33.4,140.0
615954,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1988,7,,,
615955,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1988,8,,,
615956,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1988,9,,0.7,9.0
615957,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1988,10,20.0,1.29032258064516,10.0
615958,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1988,11,81.0,12.8,40.0
615959,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1988,12,250.0,112.677419354839,150.0
615960,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1989,1,14.0,112.741935483871,124.0
615961,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1989,2,157.0,125.678571428571,172.0
615962,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1989,3,167.0,191.161290322581,218.0
615963,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1989,4,328.0,248.733333333333,292.0
615964,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1989,5,23.0,159.58064516129,258.0
615965,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1989,6,,10.4666666666667,34.0
615966,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1989,7,,,
615967,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1989,8,,,
615968,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1989,9,,0.0666666666666667,2.0
615969,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1989,10,79.0,16.8387096774194,51.0
615970,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1989,11,63.0,15.2,33.0
615971,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1989,12,76.0,32.0967741935484,65.0
615972,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1990,1,39.0,49.1612903225807,76.0
615973,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1990,2,194.0,122.678571428571,183.0
615974,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1990,3,136.0,159.903225806452,189.0
615975,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1990,4,130.0,182.966666666667,221.0
615976,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1990,5,4.0,63.5161290322581,170.0
615977,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1990,6,,0.466666666666667,7.0
615978,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1990,7,,,
615979,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1990,8,,,
615980,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1990,9,,0.0333333333333333,1.0
615981,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1990,10,25.0,2.38709677419355,24.0
615982,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1990,11,249.0,75.2666666666667,160.0
615983,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1990,12,269.0,183.903225806452,235.0
615984,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1991,1,153.0,260.516129032258,290.0
615985,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1991,2,74.0,238.285714285714,250.0
615986,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1991,3,70.0,218.41935483871,234.0
615987,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1991,4,169.0,211.366666666667,271.0
615988,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1991,5,184.0,231.709677419355,277.0
615989,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1991,6,,68.4666666666667,180.0
615990,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1991,7,,,
615991,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1991,8,,,
615992,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1991,9,,0.2,5.0
615993,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1991,10,33.0,3.12903225806452,18.0
615994,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1991,11,133.0,31.7,50.0
615995,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1991,12,277.0,76.2903225806452,168.0
615996,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1992,1,29.0,146.161290322581,156.0
615997,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1992,2,287.0,234.724137931035,297.0
615998,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1992,3,250.0,283.096774193548,348.0
615999,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1992,4,179.0,357.066666666667,410.0
616000,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1992,5,1.0,226.322580645161,352.0
616001,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1992,6,,12.2,62.0
616002,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1992,7,,,
616003,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1992,8,,,
616004,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1992,9,,1.5,23.0
616005,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1992,10,111.0,20.6774193548387,78.0
616006,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1992,11,242.0,91.8,150.0
616007,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1992,12,103.0,165.129032258065,186.0
616008,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1993,1,115.0,164.645161290323,220.0
616009,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1993,2,111.0,191.607142857143,215.0
616010,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1993,3,110.0,192.064516129032,220.0
616011,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1993,4,162.0,217.866666666667,265.0
616012,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1993,5,20.0,72.2258064516129,172.0
616013,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1993,6,,4.3,17.0
616014,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1993,7,,,
616015,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1993,8,,,
616016,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1993,9,,3.83333333333333,47.0
616017,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1993,10,108.0,11.6451612903226,57.0
616018,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1993,11,47.0,15.1666666666667,40.0
616019,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1993,12,247.0,69.9354838709678,130.0
616020,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1994,1,277.0,234.58064516129,275.0
616021,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1994,2,116.0,218.785714285714,240.0
616022,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1994,3,90.0,207.806451612903,230.0
616023,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1994,4,268.0,238.2,315.0
616024,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1994,5,43.0,125.290322580645,198.0
616025,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1994,6,,21.9666666666667,56.0
616026,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1994,7,,,
616027,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1994,8,,,
616028,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1994,9,,2.7,19.0
616029,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1994,10,12.0,0.903225806451613,7.0
616030,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1994,11,38.0,5.1,27.0
616031,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1994,12,119.0,30.5483870967742,93.0
616032,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1995,1,449.0,164.935483870968,265.0
616033,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1995,2,242.0,258.892857142857,342.0
616034,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1995,3,354.0,369.161290322581,412.0
616035,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1995,4,204.0,379.2,415.0
616036,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1995,5,63.0,304.032258064516,372.0
616037,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1995,6,,164.866666666667,231.0
616038,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1995,7,,,
616039,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1995,8,,,
616040,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1995,9,,4.23333333333333,26.0
616041,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1995,10,0.0,0.161290322580645,3.0
616042,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1995,11,152.0,25.0333333333333,70.0
616043,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1995,12,117.0,50.8387096774194,93.0
616044,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1996,1,43.0,85.9677419354839,120.0
616045,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1996,2,209.0,110.551724137931,158.0
616046,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1996,3,193.0,147.516129032258,188.0
616047,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1996,4,58.0,143.166666666667,175.0
616048,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1996,5,171.0,67.2258064516129,180.0
616049,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1996,6,,0.666666666666667,9.0
616050,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1996,7,,,
616051,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1996,8,,,
616052,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1996,9,,1.9,22.0
616053,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1996,10,75.0,8.61290322580645,40.0
616054,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1996,11,364.0,60.1333333333333,230.0
616055,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1996,12,155.0,183.548387096774,230.0
616056,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1997,1,49.0,184.967741935484,200.0
616057,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1997,2,127.0,176.25,195.0
616058,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1997,3,146.0,181.483870967742,221.0
616059,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1997,4,111.0,198.466666666667,220.0
616060,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1997,5,87.0,134.903225806452,225.0
616061,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1997,6,,0.5,4.0
616062,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1997,7,,,
616063,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1997,8,,,
616064,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1997,9,,0.0,0.0
616065,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1997,10,51.0,3.93548387096774,30.0
616066,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1997,11,55.0,15.7,36.0
616067,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1997,12,299.0,83.4516129032258,120.0
616068,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1998,1,207.0,147.645161290323,196.0
616069,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1998,2,33.0,147.321428571429,157.0
616070,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1998,3,123.0,156.903225806452,174.0
616071,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1998,4,239.0,182.966666666667,235.0
616072,CH_SLF,Grimsel_Hospiz_CH_SLF,8.33281778355879,46.5714762429812,1970.0,1998,5,1.0,70.5806451612903,160.0
