,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1441956,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1981,1,17.0,17.741935483871,24.0
1441957,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1981,2,50.0,23.6071428571429,55.0
1441958,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1981,3,11.0,11.1290322580645,38.0
1441959,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1981,4,0.0,0.0,0.0
1441960,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1981,5,0.0,0.0,0.0
1441961,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1981,6,0.0,0.0,0.0
1441962,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1981,7,0.0,0.0,0.0
1441963,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1981,8,0.0,0.0,0.0
1441964,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1981,9,0.0,0.0,0.0
1441965,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1981,10,0.0,0.0,0.0
1441966,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1981,11,0.0,0.0,0.0
1441967,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1981,12,53.0,13.4193548387097,33.0
1441968,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1982,1,3.0,4.45161290322581,10.0
1441969,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1982,2,37.0,4.03571428571429,20.0
1441970,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1982,3,2.0,1.25806451612903,13.0
1441971,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1982,4,1.0,0.0333333333333333,1.0
1441972,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1982,5,0.0,0.0,0.0
1441973,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1982,6,0.0,0.0,0.0
1441974,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1982,7,0.0,0.0,0.0
1441975,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1982,8,0.0,0.0,0.0
1441976,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1982,9,0.0,0.0,0.0
1441977,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1982,10,0.0,0.0,0.0
1441978,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1982,11,0.0,0.0,0.0
1441979,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1982,12,8.0,0.483870967741936,7.0
1441980,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1983,1,4.0,0.193548387096774,4.0
1441981,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1983,2,82.0,30.25,52.0
1441982,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1983,3,1.0,5.70967741935484,21.0
1441983,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1983,4,0.0,0.0,0.0
1441984,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1983,5,0.0,0.0,0.0
1441985,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1983,6,0.0,0.0,0.0
1441986,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1983,7,0.0,0.0,0.0
1441987,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1983,8,0.0,0.0,0.0
1441988,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1983,9,0.0,0.0,0.0
1441989,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1983,10,0.0,0.0,0.0
1441990,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1983,11,0.0,0.0,0.0
1441991,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1983,12,18.0,1.48387096774194,16.0
1441992,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1984,1,60.0,17.2258064516129,33.0
1441993,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1984,2,74.0,19.4827586206897,55.0
1441994,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1984,3,1.0,15.2258064516129,37.0
1441995,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1984,4,0.0,0.0,0.0
1441996,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1984,5,0.0,0.0,0.0
1441997,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1984,6,0.0,0.0,0.0
1441998,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1984,7,0.0,0.0,0.0
1441999,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1984,8,0.0,0.0,0.0
1442000,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1984,9,0.0,0.0,0.0
1442001,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1984,10,0.0,0.0,0.0
1442002,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1984,11,15.0,1.73333333333333,13.0
1442003,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1984,12,21.0,0.838709677419355,17.0
1442004,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1985,1,71.0,24.5161290322581,64.0
1442005,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1985,2,18.0,7.5,15.0
1442006,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1985,3,10.0,0.483870967741936,4.0
1442007,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1985,4,7.0,0.233333333333333,7.0
1442008,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1985,5,7.0,0.225806451612903,7.0
1442009,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1985,6,0.0,0.0,0.0
1442010,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1985,7,0.0,0.0,0.0
1442011,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1985,8,0.0,0.0,0.0
1442012,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1985,9,0.0,0.0,0.0
1442013,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1985,10,0.0,0.0,0.0
1442014,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1985,11,47.0,11.8,35.0
1442015,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1985,12,7.0,3.64516129032258,21.0
1442016,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1986,1,17.0,5.83870967741936,13.0
1442017,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1986,2,86.0,29.1785714285714,50.0
1442018,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1986,3,39.0,21.3225806451613,47.0
1442019,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1986,4,18.0,1.03333333333333,14.0
1442020,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1986,5,0.0,0.0,0.0
1442021,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1986,6,0.0,0.0,0.0
1442022,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1986,7,0.0,0.0,0.0
1442023,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1986,8,0.0,0.0,0.0
1442024,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1986,9,0.0,0.0,0.0
1442025,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1986,10,0.0,0.0,0.0
1442026,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1986,11,0.0,0.0,0.0
1442027,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1986,12,30.0,8.70967741935484,26.0
1442028,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1987,1,110.0,45.0,90.0
1442029,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1987,2,31.0,42.9642857142857,56.0
1442030,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1987,3,24.0,31.0967741935484,46.0
1442031,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1987,4,0.0,0.666666666666667,9.0
1442032,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1987,5,0.0,0.0,0.0
1442033,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1987,6,0.0,0.0,0.0
1442034,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1987,7,0.0,0.0,0.0
1442035,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1987,8,0.0,0.0,0.0
1442036,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1987,9,0.0,0.0,0.0
1442037,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1987,10,0.0,0.0,0.0
1442038,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1987,11,5.0,0.166666666666667,5.0
1442039,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1987,12,1.0,0.0645161290322581,1.0
1442040,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1988,1,1.0,0.032258064516129,1.0
1442041,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1988,2,16.0,1.68965517241379,12.0
1442042,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1988,3,1.0,0.161290322580645,2.0
1442043,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1988,4,17.0,0.833333333333333,17.0
1442044,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1988,5,0.0,0.0,0.0
1442045,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1988,6,0.0,0.0,0.0
1442046,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1988,7,0.0,0.0,0.0
1442047,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1988,8,0.0,0.0,0.0
1442048,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1988,9,0.0,0.0,0.0
1442049,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1988,10,0.0,0.0,0.0
1442050,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1988,11,28.0,3.63333333333333,26.0
1442051,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1988,12,1.0,0.161290322580645,1.0
1442052,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1989,1,0.0,0.0,0.0
1442053,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1989,2,0.0,0.0,0.0
1442054,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1989,3,0.0,0.0,0.0
1442055,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1989,4,0.0,0.0,0.0
1442056,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1989,5,0.0,0.0,0.0
1442057,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1989,6,0.0,0.0,0.0
1442058,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1989,7,0.0,0.0,0.0
1442059,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1989,8,0.0,0.0,0.0
1442060,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1989,9,0.0,0.0,0.0
1442061,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1989,10,0.0,0.0,0.0
1442062,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1989,11,2.0,0.0666666666666667,2.0
1442063,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1989,12,1.0,0.032258064516129,1.0
1442064,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1990,1,0.0,0.0,0.0
1442065,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1990,2,2.0,0.0714285714285714,2.0
1442066,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1990,3,2.0,0.0645161290322581,2.0
1442067,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1990,4,0.0,0.0,0.0
1442068,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1990,5,0.0,0.0,0.0
1442069,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1990,6,0.0,0.0,0.0
1442070,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1990,7,0.0,0.0,0.0
1442071,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1990,8,0.0,0.0,0.0
1442072,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1990,9,0.0,0.0,0.0
1442073,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1990,10,0.0,0.0,0.0
1442074,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1990,11,0.0,0.0,0.0
1442075,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1990,12,17.0,1.54838709677419,6.0
1442076,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1991,1,0.0,0.0,0.0
1442077,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1991,2,34.0,4.92857142857143,20.0
1442078,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1991,3,4.0,0.129032258064516,4.0
1442079,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1991,4,25.0,1.43333333333333,25.0
1442080,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1991,5,0.0,0.0,0.0
1442081,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1991,6,0.0,0.0,0.0
1442082,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1991,7,0.0,0.0,0.0
1442083,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1991,8,0.0,0.0,0.0
1442084,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1991,9,0.0,0.0,0.0
1442085,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1991,10,0.0,0.0,0.0
1442086,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1991,11,0.0,0.0,0.0
1442087,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1991,12,4.0,0.838709677419355,4.0
1442088,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1992,1,36.0,6.93548387096774,32.0
1442089,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1992,2,0.0,4.51724137931035,18.0
1442090,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1992,3,19.0,1.0,19.0
1442091,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1992,4,0.0,0.0,0.0
1442092,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1992,5,0.0,0.0,0.0
1442093,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1992,6,0.0,0.0,0.0
1442094,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1992,7,0.0,0.0,0.0
1442095,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1992,8,0.0,0.0,0.0
1442096,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1992,9,0.0,0.0,0.0
1442097,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1992,10,0.0,0.0,0.0
1442098,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1992,11,0.0,0.0,0.0
1442099,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1992,12,5.0,1.29032258064516,4.0
1442100,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1993,1,0.0,0.354838709677419,1.0
1442101,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1993,2,0.0,0.0,0.0
1442102,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1993,3,1.0,0.032258064516129,1.0
1442103,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1993,4,0.0,0.0,0.0
1442104,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1993,5,0.0,0.0,0.0
1442105,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1993,6,0.0,0.0,0.0
1442106,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1993,7,0.0,0.0,0.0
1442107,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1993,8,0.0,0.0,0.0
1442108,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1993,9,0.0,0.0,0.0
1442109,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1993,10,0.0,0.0,0.0
1442110,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1993,11,41.0,4.8,22.0
1442111,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1993,12,20.0,4.0,16.0
1442112,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1994,1,2.0,0.225806451612903,5.0
1442113,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1994,2,0.0,0.0,0.0
1442114,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1994,3,0.0,0.0,0.0
1442115,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1994,4,1.0,0.0333333333333333,1.0
1442116,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1994,5,0.0,0.0,0.0
1442117,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1994,6,0.0,0.0,0.0
1442118,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1994,7,0.0,0.0,0.0
1442119,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1994,8,0.0,0.0,0.0
1442120,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1994,9,0.0,0.0,0.0
1442121,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1994,10,0.0,0.0,0.0
1442122,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1994,11,0.0,0.0,0.0
1442123,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1994,12,47.0,9.96774193548387,40.0
1442124,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1995,1,3.0,0.903225806451613,3.0
1442125,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1995,2,1.0,0.0357142857142857,1.0
1442126,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1995,3,,0.354838709677419,3.0
1442127,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1995,4,0.0,0.0,0.0
1442128,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1995,5,0.0,0.0,0.0
1442129,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1995,6,0.0,0.0,0.0
1442130,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1995,7,0.0,0.0,0.0
1442131,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1995,8,0.0,0.0,0.0
1442132,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1995,9,0.0,0.0,0.0
1442133,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1995,10,0.0,0.0,0.0
1442134,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1995,11,0.0,0.0,0.0
1442135,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1995,12,74.0,9.19354838709677,31.0
1442136,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1996,1,33.0,16.1935483870968,41.0
1442137,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1996,2,38.0,18.3103448275862,23.0
1442138,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1996,3,11.0,8.38709677419355,22.0
1442139,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1996,4,11.0,0.833333333333333,10.0
1442140,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1996,5,0.0,0.0,0.0
1442141,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1996,6,0.0,0.0,0.0
1442142,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1996,7,0.0,0.0,0.0
1442143,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1996,8,0.0,0.0,0.0
1442144,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1996,9,0.0,0.0,0.0
1442145,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1996,10,0.0,0.0,0.0
1442146,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1996,11,5.0,0.3,4.0
1442147,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1996,12,10.0,2.80645161290323,8.0
1442148,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1997,1,70.0,32.5483870967742,50.0
1442149,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1997,2,0.0,7.42857142857143,15.0
1442150,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1997,3,1.0,0.032258064516129,1.0
1442151,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1997,4,8.0,0.266666666666667,8.0
1442152,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1997,5,0.0,0.0,0.0
1442153,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1997,6,0.0,0.0,0.0
1442154,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1997,7,0.0,0.0,0.0
1442155,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1997,8,0.0,0.0,0.0
1442156,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1997,9,0.0,0.0,0.0
1442157,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1997,10,0.0,0.0,0.0
1442158,SI_ARSO,Letalisce_jozeta_pucnika_ljubljana,14.48317871,46.21170091,362.13,1997,11,24.0,1.93333333333333,21.0
