,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
151133,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2003,6,0.0,0.0,0.0
151134,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2003,7,0.0,0.0,0.0
151135,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2003,8,0.0,0.0,0.0
151136,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2003,9,0.0,0.0,0.0
151137,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2003,10,5.0,0.548387096774194,5.0
151138,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2003,11,0.0,0.0,0.0
151139,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2003,12,41.0,5.45161290322581,15.0
151140,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2004,1,117.0,38.8709677419355,74.0
151141,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2004,2,94.0,37.0689655172414,57.0
151142,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2004,3,66.0,38.0322580645161,71.0
151143,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2004,4,5.0,0.333333333333333,5.0
151144,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2004,5,0.0,0.0,0.0
151145,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2004,6,0.0,0.0,0.0
151146,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2004,7,0.0,0.0,0.0
151147,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2004,8,0.0,0.0,0.0
151148,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2004,9,0.0,0.0,0.0
151149,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2004,10,0.0,0.0,0.0
151150,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2004,11,41.0,3.46666666666667,22.0
151151,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2004,12,31.0,3.67741935483871,17.0
151152,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2005,1,119.0,24.6774193548387,85.0
151153,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2005,2,115.0,93.5357142857143,110.0
151154,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2005,3,63.0,69.4193548387097,147.0
151155,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2005,4,0.0,0.0,0.0
151156,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2005,5,0.0,0.0,0.0
151157,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2005,6,0.0,0.0,0.0
151158,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2005,7,0.0,0.0,0.0
151159,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2005,8,0.0,0.0,0.0
151160,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2005,9,0.0,0.0,0.0
151161,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2005,10,0.0,0.0,0.0
151162,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2005,11,50.0,9.33333333333333,29.0
151163,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2005,12,80.0,31.4838709677419,63.0
151164,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2006,1,101.0,72.3548387096774,116.0
151165,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2006,2,122.0,86.1428571428571,137.0
151166,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2006,3,115.0,102.41935483871,154.0
151167,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2006,4,27.0,2.1,20.0
151168,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2006,5,0.0,0.0,0.0
151169,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2006,6,0.0,0.0,0.0
151170,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2006,7,0.0,0.0,0.0
151171,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2006,8,0.0,0.0,0.0
151172,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2006,9,0.0,0.0,0.0
151173,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2006,10,0.0,0.0,0.0
151174,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2006,11,15.0,0.8,8.0
151175,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2006,12,10.0,0.645161290322581,5.0
151176,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2007,1,51.0,5.90322580645161,28.0
151177,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2007,2,8.0,8.10714285714286,25.0
151178,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2007,3,23.0,1.96774193548387,13.0
151179,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2007,4,0.0,0.0,0.0
151180,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2007,5,0.0,0.0,0.0
151181,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2007,6,0.0,0.0,0.0
151182,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2007,7,0.0,0.0,0.0
151183,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2007,8,0.0,0.0,0.0
151184,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2007,9,0.0,0.0,0.0
151185,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2007,10,16.0,0.741935483870968,7.0
151186,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2007,11,113.0,24.7666666666667,52.0
151187,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2007,12,46.0,12.0967741935484,28.0
151188,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2008,1,13.0,4.93548387096774,23.0
151189,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2008,2,2.0,0.689655172413793,5.0
151190,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2008,3,46.0,5.54838709677419,21.0
151191,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2008,4,10.0,0.366666666666667,7.0
151192,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2008,5,0.0,0.0,0.0
151193,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2008,6,0.0,0.0,0.0
151194,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2008,7,0.0,0.0,0.0
151195,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2008,8,0.0,0.0,0.0
151196,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2008,9,0.0,0.0,0.0
151197,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2008,10,0.0,0.0,0.0
151198,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2008,11,31.0,4.03333333333333,16.0
151199,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2008,12,47.0,8.09677419354839,21.0
151200,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2009,1,27.0,8.32258064516129,21.0
151201,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2009,2,122.0,44.5,106.0
151202,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2009,3,88.0,45.9677419354839,90.0
151203,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2009,4,0.0,3.36666666666667,34.0
151204,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2009,5,0.0,0.0,0.0
151205,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2009,6,0.0,0.0,0.0
151206,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2009,7,0.0,0.0,0.0
151207,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2009,8,0.0,0.0,0.0
151208,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2009,9,0.0,0.0,0.0
151209,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2009,10,12.0,0.709677419354839,8.0
151210,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2009,11,0.0,0.0,0.0
151211,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2009,12,30.0,4.51612903225807,16.0
151212,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2010,1,69.0,17.8709677419355,43.0
151213,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2010,2,71.0,64.7142857142857,93.0
151214,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2010,3,62.0,26.5483870967742,68.0
151215,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2010,4,7.0,0.233333333333333,7.0
151216,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2010,5,0.0,0.0,0.0
151217,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2010,6,0.0,0.0,0.0
151218,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2010,7,0.0,0.0,0.0
151219,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2010,8,0.0,0.0,0.0
151220,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2010,9,0.0,0.0,0.0
151221,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2010,10,5.0,0.161290322580645,2.0
151222,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2010,11,46.0,3.46666666666667,22.0
151223,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2010,12,111.0,34.741935483871,79.0
151224,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2011,1,41.0,14.6129032258065,36.0
151225,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2011,2,12.0,5.60714285714286,22.0
151226,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2011,3,9.0,0.67741935483871,6.0
151227,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2011,4,4.0,0.133333333333333,4.0
151228,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2011,5,0.0,0.0,0.0
151229,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2011,6,0.0,0.0,0.0
151230,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2011,7,0.0,0.0,0.0
151231,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2011,8,0.0,0.0,0.0
151232,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2011,9,0.0,0.0,0.0
151233,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2011,10,0.0,0.0,0.0
151234,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2011,11,0.0,0.0,0.0
151235,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2011,12,83.0,10.6451612903226,24.0
151236,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2012,1,104.0,43.0967741935484,67.0
151237,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2012,2,62.0,81.2413793103448,113.0
151238,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2012,3,4.0,17.2903225806452,70.0
151239,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2012,4,13.0,0.5,6.0
151240,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2012,5,0.0,0.0,0.0
151241,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2012,6,0.0,0.0,0.0
151242,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2012,7,0.0,0.0,0.0
151243,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2012,8,0.0,0.0,0.0
151244,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2012,9,0.0,0.0,0.0
151245,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2012,10,10.0,0.67741935483871,8.0
151246,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2012,11,4.0,0.1,3.0
151247,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2012,12,52.0,10.9354838709677,34.0
151248,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2013,1,41.0,12.8709677419355,29.0
151249,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2013,2,82.0,33.6785714285714,71.0
151250,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2013,3,55.0,16.1935483870968,55.0
151251,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2013,4,0.0,3.43333333333333,18.0
151252,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2013,5,0.0,0.0,0.0
151253,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2013,6,0.0,0.0,0.0
151254,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2013,7,0.0,0.0,0.0
151255,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2013,8,0.0,0.0,0.0
151256,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2013,9,0.0,0.0,0.0
151257,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2013,10,0.0,0.0,0.0
151258,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2013,11,13.0,0.766666666666667,9.0
151259,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2013,12,39.0,8.45161290322581,34.0
151260,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2014,1,30.0,5.35483870967742,23.0
151261,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2014,2,6.0,0.75,13.0
151262,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2014,3,8.0,0.548387096774194,8.0
151263,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2014,4,5.0,0.166666666666667,3.0
151264,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2014,5,0.0,0.0,0.0
151265,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2014,6,0.0,0.0,0.0
151266,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2014,7,0.0,0.0,0.0
151267,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2014,8,0.0,0.0,0.0
151268,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2014,9,0.0,0.0,0.0
151269,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2014,10,0.0,0.0,0.0
151270,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2014,11,0.0,0.0,0.0
151271,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2014,12,36.0,3.38709677419355,24.0
151272,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2015,1,72.0,15.0645161290323,36.0
151273,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2015,2,30.0,22.8214285714286,41.0
151274,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2015,3,19.0,0.774193548387097,5.0
151275,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2015,4,25.0,6.73333333333333,36.0
151276,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2015,5,0.0,0.0,0.0
151277,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2015,6,0.0,0.0,0.0
151278,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2015,7,0.0,0.0,0.0
151279,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2015,8,0.0,0.0,0.0
151280,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2015,9,0.0,0.0,0.0
151281,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2015,10,0.0,0.0,0.0
151282,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2015,11,16.0,1.2,6.0
151283,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2015,12,3.0,0.0967741935483871,3.0
151284,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2016,1,63.0,13.1612903225806,38.0
151285,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2016,2,41.0,2.79310344827586,14.0
151286,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2016,3,18.0,1.35483870967742,9.0
151287,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2016,4,7.0,0.233333333333333,3.0
151288,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2016,5,0.0,0.0,0.0
151289,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2016,6,0.0,0.0,0.0
151290,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2016,7,0.0,0.0,0.0
151291,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2016,8,0.0,0.0,0.0
151292,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2016,9,,0.0,0.0
151293,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2016,10,,0.0,0.0
151294,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2016,11,,1.53333333333333,6.0
151295,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2016,12,,1.12903225806452,4.0
151296,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2017,1,,37.4516129032258,56.0
151297,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2017,2,,24.9642857142857,42.0
151298,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2017,3,,0.741935483870968,9.0
151299,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2017,4,,,
151300,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2017,5,,0.0,0.0
151301,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2017,6,,0.0,0.0
151302,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2017,7,,0.0,0.0
151303,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2017,8,,0.0,0.0
151304,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2017,9,,0.0,0.0
151305,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2017,10,,0.0,0.0
151306,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2017,11,,1.86666666666667,15.0
151307,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2017,12,,20.0322580645161,37.0
151308,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2018,1,,18.258064516129,45.0
151309,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2018,2,,19.3214285714286,27.0
151310,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2018,3,,9.12903225806452,20.0
151311,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2018,4,,,
151312,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2018,5,,0.0,0.0
151313,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2018,6,,0.0,0.0
151314,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2018,7,,0.0,0.0
151315,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2018,8,,0.0,0.0
151316,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2018,9,,0.0,0.0
151317,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2018,10,,0.032258064516129,1.0
151318,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2018,11,,1.0,7.0
151319,AT_HZB,Kirchschlag_bei_Linz,14.2719444444444,48.4122222222222,885.0,2018,12,,5.80645161290323,21.0
