,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1235951,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1982,12,61.0,9.48387096774194,25.0
1235952,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1983,1,58.0,17.2903225806452,30.0
1235953,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1983,2,124.0,59.8214285714286,85.0
1235954,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1983,3,84.0,29.8387096774194,50.0
1235955,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1983,4,99.0,13.4666666666667,60.0
1235956,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1983,5,15.0,0.645161290322581,10.0
1235957,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1983,6,0.0,0.0,0.0
1235958,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1983,7,0.0,0.0,0.0
1235959,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1983,8,0.0,0.0,0.0
1235960,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1983,9,0.0,0.0,0.0
1235961,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1983,10,0.0,0.0,0.0
1235962,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1983,11,4.0,0.2,2.0
1235963,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1983,12,20.0,2.54838709677419,12.0
1235964,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1984,1,140.0,19.7096774193548,50.0
1235965,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1984,2,97.0,61.3793103448276,75.0
1235966,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1984,3,93.0,75.9677419354839,120.0
1235967,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1984,4,56.0,28.9333333333333,70.0
1235968,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1984,5,0.0,0.0,0.0
1235969,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1984,6,1.0,0.0333333333333333,1.0
1235970,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1984,7,0.0,0.0,0.0
1235971,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1984,8,0.0,0.0,0.0
1235972,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1984,9,0.0,0.0,0.0
1235973,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1984,10,0.0,0.0,0.0
1235974,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1984,11,0.0,0.0,0.0
1235975,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1984,12,48.0,6.64516129032258,25.0
1235976,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1985,1,128.0,35.3225806451613,65.0
1235977,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1985,2,21.0,3.14285714285714,13.0
1235978,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1985,3,182.0,42.7741935483871,95.0
1235979,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1985,4,50.0,4.06666666666667,25.0
1235980,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1985,5,0.0,0.0,0.0
1235981,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1985,6,0.0,0.0,0.0
1235982,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1985,7,0.0,0.0,0.0
1235983,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1985,8,0.0,0.0,0.0
1235984,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1985,9,0.0,0.0,0.0
1235985,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1985,10,0.0,0.0,0.0
1235986,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1985,11,49.0,12.5,40.0
1235987,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1985,12,14.0,2.87096774193548,15.0
1235988,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1986,1,248.0,54.7096774193549,95.0
1235989,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1986,2,58.0,76.6071428571429,85.0
1235990,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1986,3,32.0,44.0322580645161,65.0
1235991,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1986,4,65.0,4.03333333333333,20.0
1235992,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1986,5,0.0,0.0,0.0
1235993,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1986,6,0.0,0.0,0.0
1235994,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1986,7,0.0,0.0,0.0
1235995,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1986,8,0.0,0.0,0.0
1235996,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1986,9,0.0,0.0,0.0
1235997,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1986,10,2.0,0.0,0.0
1235998,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1986,11,11.0,0.533333333333333,7.0
1235999,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1986,12,140.0,23.4838709677419,70.0
1236000,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1987,1,113.0,85.3225806451613,100.0
1236001,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1987,2,65.0,68.3928571428571,80.0
1236002,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1987,3,124.0,48.5161290322581,65.0
1236003,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1987,4,8.0,5.26666666666667,40.0
1236004,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1987,5,56.0,5.32258064516129,50.0
1236005,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1987,6,0.0,0.0,0.0
1236006,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1987,7,0.0,0.0,0.0
1236007,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1987,8,0.0,0.0,0.0
1236008,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1987,9,0.0,0.0,0.0
1236009,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1987,10,8.0,0.258064516129032,8.0
1236010,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1987,11,25.0,5.6,18.0
1236011,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1987,12,0.0,2.41935483870968,15.0
1236012,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1988,1,74.0,4.74193548387097,20.0
1236013,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1988,2,242.0,33.3448275862069,95.0
1236014,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1988,3,142.0,81.6129032258065,130.0
1236015,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1988,4,0.0,12.1666666666667,70.0
1236016,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1988,5,0.0,0.0,0.0
1236017,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1988,6,0.0,0.0,0.0
1236018,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1988,7,0.0,0.0,0.0
1236019,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1988,8,0.0,0.0,0.0
1236020,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1988,9,0.0,0.0,0.0
1236021,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1988,10,0.0,0.0,0.0
1236022,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1988,11,65.0,11.7666666666667,55.0
1236023,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1988,12,54.0,13.3870967741935,35.0
1236024,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1989,1,20.0,6.29032258064516,15.0
1236025,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1989,2,39.0,2.96428571428571,20.0
1236026,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1989,3,12.0,1.54838709677419,15.0
1236027,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1989,4,77.0,8.83333333333333,45.0
1236028,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1989,5,0.0,0.0,0.0
1236029,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1989,6,0.0,0.0,0.0
1236030,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1989,7,0.0,0.0,0.0
1236031,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1989,8,0.0,0.0,0.0
1236032,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1989,9,0.0,0.0,0.0
1236033,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1989,10,0.0,0.0,0.0
1236034,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1989,11,3.0,0.1,3.0
1236035,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1989,12,0.0,0.0,0.0
1236036,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1990,1,24.0,1.74193548387097,24.0
1236037,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1990,2,45.0,2.42857142857143,27.0
1236038,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1990,3,51.0,4.16129032258065,25.0
1236039,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1990,4,29.0,1.03333333333333,10.0
1236040,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1990,5,0.0,0.0,0.0
1236041,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1990,6,0.0,0.0,0.0
1236042,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1990,7,0.0,0.0,0.0
1236043,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1990,8,0.0,0.0,0.0
1236044,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1990,9,0.0,0.0,0.0
1236045,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1990,10,0.0,0.0,0.0
1236046,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1990,11,68.0,8.2,40.0
1236047,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1990,12,132.0,51.1290322580645,95.0
1236048,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1991,1,31.0,17.741935483871,35.0
1236049,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1991,2,91.0,25.0,55.0
1236050,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1991,3,10.0,0.806451612903226,10.0
1236051,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1991,4,41.0,2.4,15.0
1236052,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1991,5,32.0,1.25806451612903,15.0
1236053,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1991,6,0.0,0.0,0.0
1236054,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1991,7,0.0,0.0,0.0
1236055,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1991,8,0.0,0.0,0.0
1236056,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1991,9,0.0,0.0,0.0
1236057,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1991,10,5.0,0.161290322580645,5.0
1236058,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1991,11,18.0,1.83333333333333,15.0
1236059,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1991,12,57.0,7.7741935483871,35.0
1236060,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1992,1,38.0,16.0645161290323,28.0
1236061,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1992,2,45.0,10.5862068965517,22.0
1236062,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1992,3,87.0,6.67741935483871,35.0
1236063,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1992,4,49.0,7.56666666666667,45.0
1236064,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1992,5,0.0,0.0,0.0
1236065,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1992,6,0.0,0.0,0.0
1236066,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1992,7,0.0,0.0,0.0
1236067,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1992,8,0.0,0.0,0.0
1236068,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1992,9,0.0,0.0,0.0
1236069,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1992,10,20.0,0.806451612903226,10.0
1236070,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1992,11,27.0,1.43333333333333,25.0
1236071,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1992,12,21.0,1.70967741935484,10.0
1236072,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1993,1,6.0,0.193548387096774,5.0
1236073,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1993,2,62.0,10.3214285714286,45.0
1236074,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1993,3,10.0,10.9677419354839,40.0
1236075,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1993,4,58.0,5.56666666666667,45.0
1236076,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1993,5,0.0,0.0,0.0
1236077,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1993,6,0.0,0.0,0.0
1236078,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1993,7,0.0,0.0,0.0
1236079,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1993,8,0.0,0.0,0.0
1236080,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1993,9,0.0,0.0,0.0
1236081,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1993,10,5.0,0.0967741935483871,3.0
1236082,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1993,11,23.0,1.33333333333333,10.0
1236083,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1993,12,131.0,17.0322580645161,70.0
1236084,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1994,1,102.0,23.5483870967742,50.0
1236085,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1994,2,27.0,6.07142857142857,15.0
1236086,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1994,3,0.0,0.0,0.0
1236087,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1994,4,169.0,30.2,70.0
1236088,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1994,5,0.0,0.0,0.0
1236089,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1994,6,0.0,0.0,0.0
1236090,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1994,7,0.0,0.0,0.0
1236091,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1994,8,0.0,0.0,0.0
1236092,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1994,9,0.0,0.0,0.0
1236093,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1994,10,0.0,0.0,0.0
1236094,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1994,11,0.0,0.0,0.0
1236095,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1994,12,17.0,2.29032258064516,10.0
1236096,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1995,1,191.0,48.4838709677419,80.0
1236097,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1995,2,62.0,12.4285714285714,30.0
1236098,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1995,3,139.0,19.5161290322581,60.0
1236099,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1995,4,18.0,1.36666666666667,15.0
1236100,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1995,5,29.0,1.61290322580645,25.0
1236101,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1995,6,0.0,0.0,0.0
1236102,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1995,7,0.0,0.0,0.0
1236103,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1995,8,0.0,0.0,0.0
1236104,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1995,9,0.0,0.0,0.0
1236105,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1995,10,0.0,0.0,0.0
1236106,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1995,11,9.0,0.5,5.0
1236107,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1995,12,21.0,0.870967741935484,10.0
1236108,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1996,1,0.0,0.0,0.0
1236109,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1996,2,219.0,60.7931034482759,110.0
1236110,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1996,3,0.0,37.0967741935484,70.0
1236111,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1996,4,16.0,0.966666666666667,15.0
1236112,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1996,5,0.0,0.0,0.0
1236113,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1996,6,0.0,0.0,0.0
1236114,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1996,7,0.0,0.0,0.0
1236115,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1996,8,0.0,0.0,0.0
1236116,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1996,9,0.0,0.0,0.0
1236117,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1996,10,0.0,0.0,0.0
1236118,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1996,11,172.0,21.3333333333333,75.0
1236119,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1996,12,37.0,31.7096774193548,75.0
1236120,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1997,1,30.0,12.6774193548387,30.0
1236121,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1997,2,3.0,0.107142857142857,2.0
1236122,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1997,3,9.0,0.32258064516129,8.0
1236123,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1997,4,0.0,0.0,0.0
1236124,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1997,5,9.0,0.290322580645161,9.0
1236125,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1997,6,0.0,0.0,0.0
1236126,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1997,7,0.0,0.0,0.0
1236127,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1997,8,0.0,0.0,0.0
1236128,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1997,9,0.0,0.0,0.0
1236129,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1997,10,2.0,0.0,0.0
1236130,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1997,11,3.0,0.1,3.0
1236131,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1997,12,77.0,10.3225806451613,39.0
1236132,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1998,1,71.0,20.2903225806452,63.0
1236133,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1998,2,20.0,19.75,38.0
1236134,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1998,3,31.0,2.61290322580645,17.0
1236135,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1998,4,108.0,5.83333333333333,36.0
1236136,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1998,5,0.0,0.0,0.0
1236137,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1998,6,0.0,0.0,0.0
1236138,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1998,7,0.0,0.0,0.0
1236139,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1998,8,0.0,0.0,0.0
1236140,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1998,9,0.0,0.0,0.0
1236141,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1998,10,0.0,0.0,0.0
1236142,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1998,11,43.0,8.06666666666667,26.0
1236143,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1998,12,23.0,14.3870967741935,25.0
1236144,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1999,1,92.0,8.06451612903226,38.0
1236145,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1999,2,158.0,71.25,105.0
1236146,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1999,3,126.0,31.8709677419355,82.0
1236147,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1999,4,96.0,6.43333333333333,60.0
1236148,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1999,5,0.0,0.0,0.0
1236149,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1999,6,0.0,0.0,0.0
1236150,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1999,7,0.0,0.0,0.0
1236151,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1999,8,0.0,0.0,0.0
1236152,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1999,9,0.0,0.0,0.0
1236153,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1999,10,0.0,0.0,0.0
1236154,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1999,11,94.0,19.0,63.0
1236155,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,1999,12,116.0,22.0322580645161,71.0
1236156,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2000,1,58.0,53.3548387096774,88.0
1236157,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2000,2,58.0,41.1379310344828,60.0
1236158,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2000,3,62.0,14.0645161290323,55.0
1236159,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2000,4,12.0,0.4,10.0
1236160,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2000,5,0.0,0.0,0.0
1236161,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2000,6,0.0,0.0,0.0
1236162,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2000,7,0.0,0.0,0.0
1236163,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2000,8,0.0,0.0,0.0
1236164,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2000,9,0.0,0.0,0.0
1236165,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2000,10,0.0,0.0,0.0
1236166,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2000,11,27.0,1.73333333333333,13.0
1236167,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2000,12,15.0,0.903225806451613,9.0
1236168,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2001,1,36.0,2.64516129032258,18.0
1236169,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2001,2,32.0,1.67857142857143,9.0
1236170,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2001,3,12.0,0.774193548387097,12.0
1236171,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2001,4,49.0,2.7,24.0
1236172,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2001,5,0.0,0.0,0.0
1236173,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2001,6,0.0,0.0,0.0
1236174,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2001,7,0.0,0.0,0.0
1236175,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2001,8,0.0,0.0,0.0
1236176,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2001,9,0.0,0.0,0.0
1236177,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2001,10,0.0,0.0,0.0
1236178,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2001,11,36.0,10.5,28.0
1236179,FR_METEOFRANCE,Grande_chartreuse,5.789,45.3586666666667,945.0,2001,12,40.0,4.38709677419355,30.0
