,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
607006,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1982,11,34.0,3.1,20.0
607007,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1982,12,121.0,56.9354838709678,105.0
607008,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1983,1,27.0,68.7741935483871,90.0
607009,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1983,2,46.0,62.2857142857143,72.0
607010,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1983,3,63.0,54.4516129032258,70.0
607011,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1983,4,64.0,39.7333333333333,70.0
607012,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1983,5,,12.0967741935484,55.0
607013,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1983,6,,,
607014,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1983,7,,,
607015,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1983,8,,,
607016,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1983,9,,0.0666666666666667,1.0
607017,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1983,10,0.0,0.0,0.0
607018,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1983,11,5.0,0.666666666666667,5.0
607019,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1983,12,108.0,37.5806451612903,100.0
607020,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1984,1,54.0,43.3870967741936,60.0
607021,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1984,2,65.0,47.2413793103448,75.0
607022,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1984,3,98.0,62.8709677419355,120.0
607023,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1984,4,82.0,71.8333333333333,125.0
607024,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1984,5,0.0,0.580645161290323,12.0
607025,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1984,6,,,
607026,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1984,7,,,
607027,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1984,8,,,
607028,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1984,9,,0.966666666666667,8.0
607029,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1984,10,0.0,0.0,0.0
607030,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1984,11,29.0,8.4,27.0
607031,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1984,12,65.0,31.4516129032258,45.0
607032,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1985,1,168.0,85.3225806451613,180.0
607033,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1985,2,33.0,133.464285714286,150.0
607034,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1985,3,158.0,166.774193548387,210.0
607035,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1985,4,48.0,139.0,170.0
607036,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1985,5,46.0,34.0322580645161,90.0
607037,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1985,6,,,
607038,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1985,7,,,
607039,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1985,8,,,
607040,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1985,9,,0.0,0.0
607041,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1985,10,0.0,0.0,0.0
607042,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1985,11,108.0,36.6,85.0
607043,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1985,12,103.0,53.3870967741936,110.0
607044,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1986,1,130.0,106.935483870968,155.0
607045,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1986,2,65.0,150.714285714286,175.0
607046,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1986,3,64.0,135.645161290323,155.0
607047,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1986,4,127.0,139.166666666667,180.0
607048,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1986,5,6.0,29.7741935483871,110.0
607049,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1986,6,,0.0666666666666667,2.0
607050,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1986,7,,,
607051,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1986,8,,,
607052,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1986,9,,,
607053,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1986,10,8.0,0.483870967741936,8.0
607054,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1986,11,35.0,6.5,25.0
607055,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1986,12,35.0,12.741935483871,30.0
607056,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1987,1,37.0,11.7741935483871,30.0
607057,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1987,2,108.0,39.1071428571429,90.0
607058,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1987,3,48.0,55.4838709677419,65.0
607059,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1987,4,37.0,37.1666666666667,85.0
607060,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1987,5,20.0,1.12903225806452,10.0
607061,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1987,6,,0.9,13.0
607062,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1987,7,,,
607063,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1987,8,,,
607064,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1987,9,,0.0,0.0
607065,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1987,10,0.0,0.0,0.0
607066,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1987,11,61.0,9.86666666666667,50.0
607067,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1987,12,16.0,27.0967741935484,45.0
607068,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1988,1,140.0,31.7741935483871,100.0
607069,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1988,2,122.0,130.51724137931,170.0
607070,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1988,3,26.0,109.774193548387,125.0
607071,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1988,4,8.0,52.8333333333333,100.0
607072,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1988,5,0.0,0.0,0.0
607073,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1988,6,,0.133333333333333,3.0
607074,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1988,7,,,
607075,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1988,8,,,
607076,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1988,9,,0.0,0.0
607077,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1988,10,1.0,0.032258064516129,1.0
607078,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1988,11,7.0,0.566666666666667,6.0
607079,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1988,12,35.0,12.5806451612903,30.0
607080,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1989,1,0.0,2.41935483870968,5.0
607081,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1989,2,114.0,14.6428571428571,110.0
607082,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1989,3,43.0,49.5161290322581,90.0
607083,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1989,4,118.0,35.6,65.0
607084,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1989,5,0.0,5.80645161290323,40.0
607085,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1989,6,,0.433333333333333,9.0
607086,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1989,7,,,
607087,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1989,8,,,
607088,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1989,9,,0.0,0.0
607089,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1989,10,2.0,0.0645161290322581,2.0
607090,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1989,11,40.0,12.9666666666667,30.0
607091,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1989,12,22.0,5.96774193548387,15.0
607092,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1990,1,45.0,11.2903225806452,45.0
607093,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1990,2,102.0,57.3214285714286,90.0
607094,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1990,3,6.0,35.1612903225807,80.0
607095,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1990,4,93.0,18.0,45.0
607096,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1990,5,0.0,0.32258064516129,5.0
607097,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1990,6,,0.0,0.0
607098,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1990,7,,,
607099,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1990,8,,,
607100,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1990,9,,0.0,0.0
607101,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1990,10,4.0,0.193548387096774,4.0
607102,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1990,11,100.0,22.3666666666667,85.0
607103,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1990,12,100.0,120.58064516129,155.0
607104,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1991,1,43.0,142.741935483871,160.0
607105,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1991,2,89.0,173.928571428571,220.0
607106,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1991,3,18.0,115.483870967742,160.0
607107,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1991,4,24.0,33.3333333333333,65.0
607108,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1991,5,29.0,0.935483870967742,12.0
607109,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1991,6,,,
607110,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1991,7,,,
607111,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1991,8,,,
607112,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1991,9,,0.111111111111111,3.0
607113,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1991,10,0.0,0.0,0.0
607114,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1991,11,75.0,25.6666666666667,60.0
607115,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1991,12,62.0,35.3225806451613,85.0
607116,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1992,1,52.0,46.1290322580645,70.0
607117,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1992,2,23.0,44.0689655172414,55.0
607118,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1992,3,58.0,25.3225806451613,50.0
607119,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1992,4,120.0,63.2333333333333,135.0
607120,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1992,5,5.0,1.7741935483871,20.0
607121,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1992,6,,,
607122,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1992,7,,,
607123,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1992,8,,,
607124,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1992,9,,0.1,3.0
607125,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1992,10,5.0,0.161290322580645,3.0
607126,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1992,11,33.0,2.43333333333333,25.0
607127,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1992,12,94.0,67.0645161290323,90.0
607128,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1993,1,9.0,66.1290322580645,70.0
607129,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1993,2,11.0,62.2857142857143,65.0
607130,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1993,3,19.0,51.7741935483871,75.0
607131,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1993,4,19.0,10.0,20.0
607132,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1993,5,0.0,0.0,0.0
607133,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1993,6,,,
607134,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1993,7,,,
607135,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1993,8,,,
607136,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1993,9,,0.0333333333333333,1.0
607137,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1993,10,31.0,1.90322580645161,15.0
607138,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1993,11,13.0,1.9,10.0
607139,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1993,12,104.0,29.0322580645161,70.0
607140,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1994,1,134.0,120.322580645161,160.0
607141,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1994,2,59.0,121.428571428571,135.0
607142,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1994,3,47.0,87.4193548387097,170.0
607143,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1994,4,14.0,17.0,35.0
607144,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1994,5,0.0,0.0,0.0
607145,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1994,6,,,
607146,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1994,7,,,
607147,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1994,8,,,
607148,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1994,9,,0.0,0.0
607149,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1994,10,7.0,0.354838709677419,5.0
607150,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1994,11,5.0,0.433333333333333,5.0
607151,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1994,12,58.0,8.74193548387097,35.0
607152,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1995,1,89.0,47.5806451612903,78.0
607153,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1995,2,105.0,82.9285714285714,155.0
607154,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1995,3,64.0,137.548387096774,160.0
607155,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1995,4,20.0,20.8666666666667,115.0
607156,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1995,5,0.0,0.0,0.0
607157,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1995,6,,,
607158,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1995,7,,,
607159,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1995,8,,,
607160,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1995,9,,0.0,0.0
607161,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1995,10,0.0,0.0,0.0
607162,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1995,11,24.0,2.2,12.0
607163,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1995,12,38.0,16.258064516129,40.0
607164,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1996,1,89.0,78.3870967741936,115.0
607165,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1996,2,52.0,112.51724137931,142.0
607166,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1996,3,13.0,75.4193548387097,105.0
607167,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1996,4,3.0,15.0333333333333,48.0
607168,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1996,5,0.0,0.0,0.0
607169,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1996,6,,,
607170,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1996,7,,,
607171,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1996,8,,,
607172,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1996,9,,,
607173,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1996,10,6.0,0.193548387096774,5.0
607174,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1996,11,83.0,22.7333333333333,60.0
607175,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1996,12,110.0,66.4838709677419,123.0
607176,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1997,1,48.0,131.354838709677,145.0
607177,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1997,2,0.0,87.3214285714286,120.0
607178,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1997,3,0.0,32.741935483871,60.0
607179,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1997,4,0.0,0.5,5.0
607180,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1997,5,0.0,0.0,0.0
607181,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1997,6,,0.0,0.0
607182,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1997,7,,,
607183,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1997,8,,,
607184,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1997,9,,,
607185,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1997,10,0.0,0.0,0.0
607186,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1997,11,42.0,18.2333333333333,40.0
607187,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1997,12,61.0,39.1290322580645,68.0
607188,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1998,1,100.0,112.58064516129,135.0
607189,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1998,2,15.0,80.7857142857143,95.0
607190,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1998,3,5.0,33.8709677419355,60.0
607191,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1998,4,95.0,35.2666666666667,75.0
607192,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1998,5,0.0,1.93548387096774,21.0
607193,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1998,6,,0.0,0.0
607194,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1998,7,,,
607195,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1998,8,,,
607196,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1998,9,,,
607197,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1998,10,0.0,0.0,0.0
607198,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1998,11,11.0,0.866666666666667,8.0
607199,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1998,12,9.0,0.290322580645161,5.0
607200,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1999,1,68.0,23.1612903225806,55.0
607201,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1999,2,29.0,21.9285714285714,40.0
607202,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1999,3,86.0,35.6451612903226,70.0
607203,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1999,4,80.0,24.5,75.0
607204,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1999,5,0.0,0.161290322580645,5.0
607205,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1999,6,,0.0,0.0
607206,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1999,7,,,
607207,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1999,8,,,
607208,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1999,9,,,
607209,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1999,10,10.0,0.483870967741936,10.0
607210,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1999,11,13.0,0.666666666666667,8.0
607211,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,1999,12,83.0,27.6129032258065,65.0
607212,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2000,1,0.0,28.6774193548387,55.0
607213,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2000,2,5.0,2.82758620689655,8.0
607214,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2000,3,55.0,6.45161290322581,45.0
607215,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2000,4,45.0,21.3333333333333,55.0
607216,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2000,5,0.0,0.0,0.0
607217,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2000,6,,0.0,0.0
607218,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2000,7,,,
607219,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2000,8,,,
607220,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2000,9,,,
607221,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2000,10,73.0,7.87096774193548,68.0
607222,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2000,11,85.0,25.6666666666667,60.0
607223,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2000,12,105.0,56.4516129032258,115.0
607224,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2001,1,135.0,165.483870967742,215.0
607225,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2001,2,,167.857142857143,205.0
607226,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2001,3,,166.774193548387,195.0
607227,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2001,4,,107.833333333333,135.0
607228,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2001,5,,24.4193548387097,70.0
607229,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2001,6,,,
607230,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2001,7,,,
607231,CH_SLF,Cavaglia_CH_SLF,10.0436704131334,46.3644183204645,1690.0,2001,8,,,
