,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
578151,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1998,4,,,
578152,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1998,5,,0.0666666666666667,1.0
578153,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1998,6,,0.0,0.0
578154,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1998,7,,0.0,0.0
578155,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1998,8,,0.0,0.0
578156,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1998,9,,,
578157,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1998,10,,0.032258064516129,1.0
578158,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1998,11,,1.6,8.0
578159,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1998,12,,4.25806451612903,11.0
578160,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1999,1,,32.0322580645161,62.0
578161,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1999,2,,54.8214285714286,69.0
578162,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1999,3,,46.0,81.0
578163,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1999,4,,,
578164,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1999,5,,0.0,0.0
578165,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1999,6,,0.0,0.0
578166,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1999,7,,0.0,0.0
578167,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1999,8,,0.0,0.0
578168,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1999,9,,,
578169,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1999,10,,0.0,0.0
578170,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1999,11,,4.6,14.0
578171,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,1999,12,,23.741935483871,64.0
578172,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,2000,1,,33.6774193548387,49.0
578173,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,2000,2,,24.7931034482759,41.0
578174,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,2000,3,,13.1935483870968,39.0
578175,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,2000,4,,3.16666666666667,17.0
578176,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,2000,5,,0.0,0.0
578177,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,2000,6,,0.0,0.0
578178,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,2000,7,,0.0,0.0
578179,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,2000,8,,0.0,0.0
578180,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,2000,9,,,
578181,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,2000,10,,,
578182,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,2000,11,,32.0666666666667,61.0
578183,CH_METEOSWISS,Vicosoprano_Lobbia,9.62064548441859,46.3515781961146,1060.0,2000,12,,18.3225806451613,46.0
