,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1228470,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2003,7,,0.0,0.0
1228471,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2003,8,,0.0,0.0
1228472,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2003,9,,0.0,0.0
1228473,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2003,10,90.0,4.51612903225807,21.0
1228474,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2003,11,81.0,11.3333333333333,64.0
1228475,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2003,12,70.0,31.2903225806452,63.0
1228476,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2004,1,180.0,76.3225806451613,146.0
1228477,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2004,2,24.0,96.9310344827586,127.0
1228478,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2004,3,75.0,85.9354838709677,104.0
1228479,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2004,4,47.0,46.0666666666667,74.0
1228480,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2004,5,33.0,2.48387096774194,24.0
1228481,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2004,6,,0.0,0.0
1228482,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2004,7,,0.0,0.0
1228483,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2004,8,,0.0,0.0
1228484,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2004,9,,0.0,0.0
1228485,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2004,10,10.0,0.483870967741936,10.0
1228486,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2004,11,16.0,0.5,13.0
1228487,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2004,12,96.0,21.741935483871,71.0
1228488,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2005,1,77.0,61.4516129032258,97.0
1228489,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2005,2,105.0,97.1071428571429,128.0
1228490,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2005,3,70.0,97.0967741935484,162.0
1228491,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2005,4,122.0,19.3666666666667,56.0
1228492,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2005,5,0.0,0.0,0.0
1228493,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2005,6,,0.0,0.0
1228494,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2005,7,,0.0,0.0
1228495,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2005,8,,0.0,0.0
1228496,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2005,9,,0.0,0.0
1228497,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2005,10,0.0,0.0,0.0
1228498,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2005,11,50.0,5.56666666666667,40.0
1228499,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2005,12,106.0,51.4516129032258,70.0
1228500,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2006,1,90.0,85.6129032258064,106.0
1228501,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2006,2,53.0,96.1428571428571,116.0
1228502,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2006,3,91.0,117.806451612903,158.0
1228503,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2006,4,21.0,39.5333333333333,86.0
1228504,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2006,5,7.0,0.161290322580645,3.0
1228505,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2006,6,,0.0,0.0
1228506,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2006,7,,0.0,0.0
1228507,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2006,8,,0.0,0.0
1228508,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2006,9,,0.0,0.0
1228509,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2006,10,0.0,0.0,0.0
1228510,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2006,11,13.0,0.7,8.0
1228511,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2006,12,25.0,4.38709677419355,15.0
1228512,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2007,1,67.0,12.6129032258065,31.0
1228513,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2007,2,103.0,38.8571428571429,66.0
1228514,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2007,3,93.0,37.8709677419355,51.0
1228515,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2007,4,0.0,6.16666666666667,33.0
1228516,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2007,5,7.0,0.419354838709677,6.0
1228517,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2007,6,,0.0,0.0
1228518,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2007,7,,0.0,0.0
1228519,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2007,8,,0.0,0.0
1228520,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2007,9,,0.266666666666667,4.0
1228521,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2007,10,0.0,0.0,0.0
1228522,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2007,11,63.0,11.4,48.0
1228523,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2007,12,139.0,50.4838709677419,84.0
1228524,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2008,1,81.0,71.7741935483871,101.0
1228525,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2008,2,44.0,89.7931034482759,108.0
1228526,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2008,3,167.0,79.2903225806452,139.0
1228527,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2008,4,28.0,58.3,94.0
1228528,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2008,5,0.0,0.0,0.0
1228529,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2008,6,,0.0,0.0
1228530,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2008,7,,0.0,0.0
1228531,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2008,8,,0.0,0.0
1228532,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2008,9,,0.0,0.0
1228533,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2008,10,40.0,2.38709677419355,27.0
1228534,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2008,11,50.0,5.3,27.0
1228535,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2008,12,115.0,55.6129032258065,79.0
1228536,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2009,1,90.0,62.0,97.0
1228537,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2009,2,87.0,101.25,121.0
1228538,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2009,3,135.0,112.58064516129,140.0
1228539,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2009,4,1.0,39.4333333333333,100.0
1228540,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2009,5,0.0,0.0,0.0
1228541,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2009,6,,0.0,0.0
1228542,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2009,7,,0.0,0.0
1228543,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2009,8,,0.0,0.0
1228544,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2009,9,,0.0,0.0
1228545,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2009,10,0.0,0.0,0.0
1228546,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2009,11,62.0,2.16666666666667,27.0
1228547,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2009,12,59.0,13.0645161290323,36.0
1228548,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2010,1,183.0,53.5483870967742,81.0
1228549,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2010,2,99.0,89.0,102.0
1228550,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2010,3,82.0,65.9032258064516,83.0
1228551,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2010,4,42.0,33.9666666666667,71.0
1228552,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2010,5,0.0,0.0,0.0
1228553,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2010,6,,0.0,0.0
1228554,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2010,7,,0.0,0.0
1228555,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2010,8,,0.0,0.0
1228556,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2010,9,,0.0,0.0
1228557,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2010,10,20.0,1.7741935483871,18.0
1228558,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2010,11,130.0,13.5333333333333,53.0
1228559,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2010,12,104.0,42.4838709677419,69.0
1228560,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2011,1,27.0,32.4516129032258,44.0
1228561,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2011,2,61.0,30.4642857142857,66.0
1228562,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2011,3,0.0,30.6774193548387,62.0
1228563,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2011,4,0.0,0.0,0.0
1228564,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2011,5,3.0,0.0,0.0
1228565,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2011,6,,0.1,3.0
1228566,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2011,7,,0.0,0.0
1228567,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2011,8,,0.0,0.0
1228568,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2011,9,,0.0,0.0
1228569,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2011,10,0.0,0.0,0.0
1228570,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2011,11,0.0,0.0,0.0
1228571,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2011,12,181.0,30.7096774193548,86.0
1228572,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2012,1,111.0,83.1935483870968,107.0
1228573,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2012,2,22.0,101.034482758621,108.0
1228574,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2012,3,36.0,65.5161290322581,86.0
1228575,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2012,4,65.0,5.5,20.0
1228576,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2012,5,0.0,0.0,0.0
1228577,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2012,6,,0.0,0.0
1228578,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2012,7,,0.0,0.0
1228579,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2012,8,,0.0,0.0
1228580,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2012,9,,0.0,0.0
1228581,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2012,10,107.0,7.41935483870968,68.0
1228582,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2012,11,78.0,9.6,56.0
1228583,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2012,12,203.0,75.9677419354839,107.0
1228584,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2013,1,154.0,100.741935483871,130.0
1228585,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2013,2,204.0,165.0,201.0
1228586,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2013,3,75.0,142.709677419355,164.0
1228587,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2013,4,34.0,97.6333333333334,138.0
1228588,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2013,5,27.0,5.16129032258065,38.0
1228589,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2013,6,,0.0,0.0
1228590,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2013,7,,0.0,0.0
1228591,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2013,8,,0.0,0.0
1228592,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2013,9,,0.0,0.0
1228593,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2013,10,8.0,0.258064516129032,8.0
1228594,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2013,11,112.0,12.9666666666667,39.0
1228595,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2013,12,80.0,21.1612903225806,41.0
1228596,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2014,1,129.0,43.3870967741936,65.0
1228597,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2014,2,184.0,89.3571428571429,122.0
1228598,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2014,3,79.0,111.612903225806,155.0
1228599,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2014,4,1.0,23.2333333333333,82.0
1228600,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2014,5,2.0,0.0645161290322581,2.0
1228601,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2014,6,,0.0,0.0
1228602,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2014,7,,0.0,0.0
1228603,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2014,8,,0.0,0.0
1228604,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2014,9,,0.0,0.0
1228605,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2014,10,0.0,0.0,0.0
1228606,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2014,11,5.0,0.4,3.0
1228607,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2014,12,90.0,8.96774193548387,43.0
1228608,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2015,1,231.0,41.5806451612903,118.0
1228609,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2015,2,158.0,125.178571428571,165.0
1228610,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2015,3,28.0,92.6774193548387,138.0
1228611,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2015,4,24.0,25.5666666666667,67.0
1228612,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2015,5,9.0,0.354838709677419,9.0
1228613,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2015,6,,0.0,0.0
1228614,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2015,7,,0.0,0.0
1228615,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2015,8,0.0,0.0,0.0
1228616,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2015,9,0.0,0.0,0.0
1228617,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2015,10,1.0,0.032258064516129,1.0
1228618,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2015,11,59.0,8.53333333333333,38.0
1228619,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2015,12,0.0,9.7741935483871,25.0
1228620,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2016,1,123.0,44.3548387096774,77.0
1228621,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2016,2,110.0,57.9310344827586,74.0
1228622,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2016,3,131.0,91.4193548387097,130.0
1228623,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2016,4,37.0,12.1666666666667,52.0
1228624,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2016,5,10.0,1.2258064516129,20.0
1228625,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2016,6,0.0,0.0,0.0
1228626,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2016,7,0.0,0.0,0.0
1228627,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2016,8,0.0,0.0,0.0
1228628,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2016,9,0.0,0.0,0.0
1228629,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2016,10,0.0,0.0,0.0
1228630,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2016,11,48.0,8.46666666666667,36.0
1228631,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2016,12,0.0,0.0,0.0
1228632,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2017,1,90.0,26.0,63.0
1228633,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2017,2,80.0,48.6428571428572,72.0
1228634,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2017,3,102.0,46.8709677419355,102.0
1228635,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2017,4,57.0,2.33333333333333,29.0
1228636,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2017,5,8.0,1.54838709677419,25.0
1228637,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2017,6,0.0,0.0,0.0
1228638,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2017,7,0.0,0.0,0.0
1228639,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2017,8,0.0,0.0,0.0
1228640,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2017,9,0.0,0.0,0.0
1228641,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2017,10,2.0,0.0645161290322581,2.0
1228642,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2017,11,104.0,17.1,34.0
1228643,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2017,12,219.0,74.9677419354839,121.0
1228644,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2018,1,145.0,112.193548387097,130.0
1228645,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2018,2,83.0,141.357142857143,168.0
1228646,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2018,3,121.0,145.096774193548,166.0
1228647,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2018,4,15.0,91.6333333333333,167.0
1228648,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2018,5,5.0,0.032258064516129,1.0
1228649,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2018,6,0.0,0.0,0.0
1228650,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2018,7,0.0,0.0,0.0
1228651,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2018,8,0.0,0.0,0.0
1228652,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2018,9,0.0,0.0,0.0
1228653,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2018,10,23.0,1.12903225806452,16.0
1228654,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2018,11,32.0,2.36666666666667,17.0
1228655,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2018,12,67.0,18.1935483870968,36.0
1228656,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2019,1,186.0,50.8064516129032,109.0
1228657,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2019,2,93.0,124.178571428571,157.0
1228658,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2019,3,53.0,86.4193548387097,98.0
1228659,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2019,4,74.0,41.9666666666667,91.0
1228660,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2019,5,14.0,0.709677419354839,13.0
1228661,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2019,6,0.0,0.0,0.0
1228662,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2019,7,0.0,0.0,0.0
1228663,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2019,8,,0.0,0.0
1228664,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2019,9,,0.0,0.0
1228665,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2019,10,,0.0,0.0
1228666,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2019,11,,10.4666666666667,37.0
1228667,FR_METEOFRANCE,Col_de_porte,5.76866666666667,45.3,1325.0,2019,12,,32.0645161290323,72.0
