,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
462021,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1991,10,,,
462022,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1991,11,,,
462023,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1991,12,,,
462024,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1992,1,,,
462025,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1992,2,,,
462026,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1992,3,,,
462027,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1992,4,,,
462028,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1992,5,,,
462029,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1992,6,,,
462030,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1992,7,,,
462031,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1992,8,,,
462032,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1992,9,,,
462033,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1992,10,,,
462034,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1992,11,,,
462035,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1992,12,,,
462036,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1993,1,,,
462037,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1993,2,,,
462038,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1993,3,,,
462039,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1993,4,,,
462040,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1993,5,,,
462041,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1993,6,,,
462042,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1993,7,,,
462043,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1993,8,,,
462044,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1993,9,,,
462045,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1993,10,,,
462046,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1993,11,,,
462047,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1993,12,,,
462048,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1994,1,,,
462049,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1994,2,,,
462050,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1994,3,,,
462051,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1994,4,,,
462052,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1994,5,,,
462053,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1994,6,,,
462054,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1994,7,,,
462055,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1994,8,,,
462056,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1994,9,,,
462057,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1994,10,,,
462058,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1994,11,,,
462059,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1994,12,,,
462060,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1995,1,,,
462061,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1995,2,,,
462062,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1995,3,,,
462063,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1995,4,,,
462064,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1995,5,,,
462065,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1995,6,,,
462066,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1995,7,,,
462067,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1995,8,,,
462068,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1995,9,,,
462069,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1995,10,,,
462070,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1995,11,,,
462071,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1995,12,,,
462072,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1996,1,,,
462073,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1996,2,,,
462074,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1996,3,,,
462075,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1996,4,,,
462076,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1996,5,,,
462077,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1996,6,,,
462078,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1996,7,,,
462079,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1996,8,,,
462080,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1996,9,,,
462081,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1996,10,,,
462082,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1996,11,,,
462083,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1996,12,,,
462084,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1997,1,,,
462085,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1997,2,,,
462086,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1997,3,,,
462087,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1997,4,,,
462088,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1997,5,,,
462089,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1997,6,,,
462090,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1997,7,,,
462091,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1997,8,,,
462092,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1997,9,,,
462093,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1997,10,,,
462094,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1997,11,,,
462095,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1997,12,,,
462096,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1998,1,,,
462097,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1998,2,,,
462098,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1998,3,,,
462099,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1998,4,,,
462100,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1998,5,,,
462101,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1998,6,,,
462102,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1998,7,,,
462103,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1998,8,,,
462104,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1998,9,,,
462105,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1998,10,,,
462106,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1998,11,,,
462107,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1998,12,,,
462108,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1999,1,,,
462109,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1999,2,,,
462110,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1999,3,,,
462111,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1999,4,,,
462112,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1999,5,,,
462113,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1999,6,,,
462114,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1999,7,,,
462115,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1999,8,,,
462116,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1999,9,,,
462117,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1999,10,,,
462118,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1999,11,,,
462119,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,1999,12,,,
462120,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2000,1,,,
462121,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2000,2,,,
462122,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2000,3,,,
462123,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2000,4,,,
462124,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2000,5,,,
462125,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2000,6,,,
462126,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2000,7,,,
462127,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2000,8,,,
462128,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2000,9,,,
462129,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2000,10,,,
462130,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2000,11,,,
462131,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2000,12,,,
462132,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2001,1,,,
462133,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2001,2,,,
462134,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2001,3,,,
462135,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2001,4,,,
462136,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2001,5,,,
462137,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2001,6,,,
462138,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2001,7,,,
462139,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2001,8,,,
462140,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2001,9,,,
462141,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2001,10,,,
462142,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2001,11,,,
462143,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2001,12,,,
462144,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2002,1,,,
462145,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2002,2,,,
462146,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2002,3,,,
462147,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2002,4,,,
462148,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2002,5,,,
462149,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2002,6,,,
462150,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2002,7,,,
462151,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2002,8,,,
462152,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2002,9,,,
462153,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2002,10,,,
462154,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2002,11,,,
462155,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2002,12,,,
462156,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2003,1,,,
462157,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2003,2,,,
462158,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2003,3,,,
462159,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2003,4,,,
462160,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2003,5,,,
462161,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2003,6,,,
462162,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2003,7,,,
462163,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2003,8,,,
462164,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2003,9,,,
462165,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2003,10,,,
462166,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2003,11,,,
462167,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2003,12,,,
462168,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2004,1,,,
462169,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2004,2,,,
462170,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2004,3,,,
462171,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2004,4,,,
462172,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2004,5,,,
462173,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2004,6,,,
462174,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2004,7,,,
462175,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2004,8,,,
462176,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2004,9,,,
462177,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2004,10,,,
462178,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2004,11,,,
462179,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2004,12,,,
462180,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2005,1,,,
462181,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2005,2,,,
462182,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2005,3,,,
462183,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2005,4,,,
462184,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2005,5,,,
462185,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2005,6,,,
462186,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2005,7,,,
462187,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2005,8,,,
462188,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2005,9,,,
462189,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2005,10,,,
462190,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2005,11,,,
462191,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2005,12,,,
462192,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2006,1,,,
462193,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2006,2,,,
462194,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2006,3,,,
462195,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2006,4,,,
462196,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2006,5,,,
462197,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2006,6,,,
462198,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2006,7,,,
462199,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2006,8,,,
462200,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2006,9,,,
462201,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2006,10,,,
462202,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2006,11,,,
462203,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2006,12,,,
462204,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2007,1,,,
462205,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2007,2,,,
462206,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2007,3,,,
462207,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2007,4,,,
462208,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2007,5,,,
462209,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2007,6,,,
462210,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2007,7,,,
462211,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2007,8,,,
462212,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2007,9,,,
462213,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2007,10,,,
462214,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2007,11,,,
462215,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2007,12,0.0,,
462216,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2008,1,,,
462217,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2008,2,,,
462218,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2008,3,,,
462219,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2008,4,,,
462220,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2008,5,,,
462221,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2008,6,,,
462222,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2008,7,,,
462223,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2008,8,,,
462224,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2008,9,,,
462225,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2008,10,,,
462226,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2008,11,,,
462227,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2008,12,,,
462228,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2009,1,1.0,,
462229,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2009,2,41.0,,
462230,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2009,3,0.0,,
462231,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2009,4,0.0,,
462232,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2009,5,,,
462233,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2009,6,0.0,,
462234,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2009,7,0.0,,
462235,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2009,8,0.0,,
462236,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2009,9,0.0,,
462237,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2009,10,0.0,,
462238,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2009,11,8.0,,
462239,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2009,12,26.0,,
462240,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2010,1,37.0,,
462241,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2010,2,18.0,,
462242,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2010,3,10.0,,
462243,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2010,4,0.0,,
462244,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2010,5,0.0,,
462245,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2010,6,,,
462246,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2010,7,0.0,,
462247,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2010,8,0.0,,
462248,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2010,9,,,
462249,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2010,10,0.0,,
462250,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2010,11,19.0,,
462251,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2010,12,68.0,,
462252,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2011,1,12.0,,
462253,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2011,2,0.0,,
462254,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2011,3,0.0,,
462255,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2011,4,0.0,,
462256,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2011,5,,,
462257,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2011,6,,,
462258,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2011,7,,,
462259,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2011,8,,,
462260,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2011,9,,,
462261,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2011,10,,,
462262,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2011,11,,,
462263,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2011,12,,,
462264,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2012,1,,,
462265,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2012,2,,,
462266,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2012,3,,,
462267,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2012,4,,,
462268,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2012,5,,,
462269,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2012,6,,,
462270,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2012,7,,,
462271,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2012,8,,,
462272,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2012,9,,,
462273,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2012,10,,,
462274,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2012,11,,,
462275,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2012,12,,,
462276,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2013,1,,,
462277,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2013,2,,,
462278,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2013,3,,,
462279,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2013,4,,,
462280,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2013,5,,,
462281,CH_METEOSWISS,Herzogenbuchsee,7.71427019202921,47.1928090035199,482.0,2013,6,,,
