,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
103881,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2013,10,0.0,0.0,0.0
103882,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2013,11,8.0,0.266666666666667,8.0
103883,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2013,12,0.0,0.0,0.0
103884,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2014,1,9.0,0.67741935483871,6.0
103885,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2014,2,13.0,1.53571428571429,8.0
103886,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2014,3,0.0,0.0,0.0
103887,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2014,4,0.0,0.0,0.0
103888,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2014,5,0.0,0.0,0.0
103889,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2014,6,0.0,0.0,0.0
103890,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2014,7,0.0,0.0,0.0
103891,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2014,8,0.0,0.0,0.0
103892,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2014,9,0.0,0.0,0.0
103893,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2014,10,0.0,0.0,0.0
103894,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2014,11,0.0,0.0,0.0
103895,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2014,12,8.0,0.612903225806452,6.0
103896,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2015,1,14.0,1.29032258064516,10.0
103897,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2015,2,2.0,2.39285714285714,9.0
103898,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2015,3,0.0,0.0,0.0
103899,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2015,4,0.0,0.0,0.0
103900,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2015,5,0.0,0.0,0.0
103901,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2015,6,0.0,0.0,0.0
103902,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2015,7,0.0,0.0,0.0
103903,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2015,8,0.0,0.0,0.0
103904,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2015,9,0.0,0.0,0.0
103905,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2015,10,0.0,0.0,0.0
103906,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2015,11,1.0,0.0333333333333333,1.0
103907,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2015,12,0.0,0.0,0.0
103908,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2016,1,7.0,0.806451612903226,5.0
103909,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2016,2,18.0,0.827586206896552,6.0
103910,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2016,3,4.0,0.129032258064516,2.0
103911,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2016,4,13.0,0.466666666666667,12.0
103912,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2016,5,0.0,0.0,0.0
103913,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2016,6,0.0,0.0,0.0
103914,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2016,7,0.0,0.0,0.0
103915,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2016,8,0.0,0.0,0.0
103916,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2016,9,,0.0,0.0
103917,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2016,10,,0.0,0.0
103918,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2016,11,,0.0,0.0
103919,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2016,12,,0.0,0.0
103920,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2017,1,,2.54838709677419,7.0
103921,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2017,2,,0.25,2.0
103922,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2017,3,,0.0645161290322581,1.0
103923,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2017,4,,0.0,0.0
103924,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2017,5,,0.0,0.0
103925,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2017,6,,0.0,0.0
103926,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2017,7,,0.0,0.0
103927,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2017,8,,0.0,0.0
103928,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2017,9,,0.0,0.0
103929,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2017,10,,0.0,0.0
103930,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2017,11,,0.766666666666667,8.0
103931,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2017,12,,3.16129032258065,10.0
103932,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2018,1,,0.0,0.0
103933,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2018,2,,6.71428571428571,10.0
103934,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2018,3,,3.51612903225806,13.0
103935,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2018,4,,0.0,0.0
103936,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2018,5,,0.0,0.0
103937,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2018,6,,0.0,0.0
103938,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2018,7,,0.0,0.0
103939,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2018,8,,0.0,0.0
103940,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2018,9,,0.0,0.0
103941,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2018,10,,0.0,0.0
103942,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2018,11,,0.366666666666667,4.0
103943,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2018,12,,0.0645161290322581,1.0
103944,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2019,1,,1.09677419354839,3.0
103945,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2019,2,,0.464285714285714,3.0
103946,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2019,3,,0.0,0.0
103947,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2019,4,,0.0,0.0
103948,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2019,5,,0.0,0.0
103949,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2019,6,,0.0,0.0
103950,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2019,7,,0.0,0.0
103951,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2019,8,,0.0,0.0
103952,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2019,9,,0.0,0.0
103953,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2019,10,,0.0,0.0
103954,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2019,11,,0.0,0.0
103955,AT_HZB,Guttaring,14.5302777777778,46.8955555555556,710.0,2019,12,,0.451612903225806,7.0
