,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
549297,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1980,10,23.0,1.06451612903226,12.0
549298,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1980,11,25.0,2.2,13.0
549299,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1980,12,32.0,22.3548387096774,32.0
549300,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1981,1,108.0,50.6129032258065,73.0
549301,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1981,2,14.0,52.1785714285714,62.0
549302,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1981,3,28.0,19.2903225806452,50.0
549303,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1981,4,17.0,0.566666666666667,7.0
549304,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1981,5,6.0,0.193548387096774,2.0
549305,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1981,6,0.0,0.0,0.0
549306,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1981,7,0.0,0.0,0.0
549307,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1981,8,0.0,0.0,0.0
549308,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1981,9,0.0,0.0,0.0
549309,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1981,10,44.0,3.90322580645161,28.0
549310,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1981,11,74.0,4.8,22.0
549311,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1981,12,107.0,43.1612903225807,60.0
549312,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1982,1,78.0,49.7741935483871,87.0
549313,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1982,2,10.0,55.3214285714286,80.0
549314,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1982,3,32.0,35.6451612903226,46.0
549315,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1982,4,0.0,0.0,0.0
549316,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1982,5,2.0,0.0645161290322581,2.0
549317,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1982,6,0.0,0.0,0.0
549318,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1982,7,0.0,0.0,0.0
549319,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1982,8,0.0,0.0,0.0
549320,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1982,9,0.0,0.0,0.0
549321,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1982,10,2.0,0.0645161290322581,2.0
549322,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1982,11,15.0,2.9,12.0
549323,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1982,12,58.0,12.0645161290323,31.0
549324,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1983,1,149.0,41.4193548387097,90.0
549325,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1983,2,29.0,55.6428571428572,77.0
549326,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1983,3,7.0,20.258064516129,49.0
549327,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1983,4,26.0,0.9,14.0
549328,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1983,5,19.0,0.838709677419355,18.0
549329,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1983,6,0.0,0.0,0.0
549330,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1983,7,0.0,0.0,0.0
549331,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1983,8,0.0,0.0,0.0
549332,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1983,9,0.0,0.0,0.0
549333,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1983,10,0.0,0.0,0.0
549334,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1983,11,50.0,3.26666666666667,40.0
549335,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1983,12,35.0,31.3225806451613,44.0
549336,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1984,1,38.0,38.741935483871,54.0
549337,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1984,2,91.0,73.7241379310345,100.0
549338,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1984,3,26.0,49.1612903225807,74.0
549339,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1984,4,8.0,5.1,21.0
549340,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1984,5,0.0,0.0,0.0
549341,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1984,6,0.0,0.0,0.0
549342,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1984,7,0.0,0.0,0.0
549343,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1984,8,0.0,0.0,0.0
549344,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1984,9,5.0,0.166666666666667,5.0
549345,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1984,10,0.0,0.0,0.0
549346,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1984,11,22.0,1.7,10.0
549347,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1984,12,17.0,5.2258064516129,15.0
549348,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1985,1,15.0,15.258064516129,19.0
549349,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1985,2,16.0,14.5,21.0
549350,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1985,3,12.0,2.19354838709677,12.0
549351,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1985,4,13.0,0.4,4.0
549352,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1985,5,0.0,0.032258064516129,1.0
549353,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1985,6,0.0,0.0,0.0
549354,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1985,7,0.0,0.0,0.0
549355,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1985,8,0.0,0.0,0.0
549356,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1985,9,0.0,0.0,0.0
549357,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1985,10,0.0,0.0,0.0
549358,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1985,11,44.0,11.3666666666667,26.0
549359,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1985,12,40.0,19.6451612903226,32.0
549360,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1986,1,166.0,66.9354838709678,102.0
549361,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1986,2,23.0,93.3928571428571,112.0
549362,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1986,3,17.0,48.6774193548387,84.0
549363,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1986,4,18.0,0.966666666666667,10.0
549364,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1986,5,0.0,0.0,0.0
549365,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1986,6,0.0,0.0,0.0
549366,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1986,7,0.0,0.0,0.0
549367,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1986,8,0.0,0.0,0.0
549368,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1986,9,0.0,0.0,0.0
549369,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1986,10,0.0,0.0,0.0
549370,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1986,11,5.0,1.2,5.0
549371,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1986,12,98.0,22.8064516129032,66.0
549372,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1987,1,22.0,41.8064516129032,48.0
549373,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1987,2,35.0,40.2142857142857,50.0
549374,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1987,3,28.0,37.9032258064516,45.0
549375,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1987,4,0.0,3.93333333333333,25.0
549376,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1987,5,21.0,0.741935483870968,20.0
549377,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1987,6,2.0,0.0666666666666667,2.0
549378,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1987,7,0.0,0.0,0.0
549379,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1987,8,0.0,0.0,0.0
549380,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1987,9,0.0,0.0,0.0
549381,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1987,10,0.0,0.0,0.0
549382,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1987,11,28.0,4.26666666666667,20.0
549383,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1987,12,1.0,3.2258064516129,11.0
549384,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1988,1,46.0,10.4516129032258,24.0
549385,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1988,2,63.0,42.3448275862069,70.0
549386,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1988,3,64.0,33.9354838709677,48.0
549387,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1988,4,0.0,4.3,27.0
549388,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1988,5,0.0,0.0,0.0
549389,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1988,6,0.0,0.0,0.0
549390,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1988,7,0.0,0.0,0.0
549391,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1988,8,0.0,0.0,0.0
549392,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1988,9,0.0,0.0,0.0
549393,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1988,10,0.0,0.0,0.0
549394,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1988,11,1.0,0.266666666666667,1.0
549395,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1988,12,42.0,16.4193548387097,29.0
549396,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1989,1,2.0,20.1935483870968,22.0
549397,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1989,2,22.0,15.25,24.0
549398,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1989,3,12.0,3.0,15.0
549399,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1989,4,23.0,0.766666666666667,13.0
549400,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1989,5,0.0,0.0,0.0
549401,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1989,6,0.0,0.0,0.0
549402,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1989,7,0.0,0.0,0.0
549403,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1989,8,0.0,0.0,0.0
549404,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1989,9,0.0,0.0,0.0
549405,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1989,10,0.0,0.0,0.0
549406,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1989,11,9.0,1.3,6.0
549407,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1989,12,8.0,1.12903225806452,5.0
549408,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1990,1,22.0,5.51612903225807,10.0
549409,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1990,2,124.0,20.25,78.0
549410,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1990,3,7.0,12.8387096774194,43.0
549411,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1990,4,25.0,0.833333333333333,10.0
549412,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1990,5,0.0,0.0,0.0
549413,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1990,6,0.0,0.0,0.0
549414,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1990,7,0.0,0.0,0.0
549415,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1990,8,0.0,0.0,0.0
549416,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1990,9,0.0,0.0,0.0
549417,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1990,10,1.0,0.0,0.0
549418,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1990,11,23.0,2.26666666666667,15.0
549419,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1990,12,33.0,25.3548387096774,30.0
549420,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1991,1,27.0,35.9032258064516,41.0
549421,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1991,2,51.0,44.8928571428572,75.0
549422,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1991,3,2.0,2.41935483870968,20.0
549423,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1991,4,4.0,0.2,3.0
549424,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1991,5,7.0,0.258064516129032,4.0
549425,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1991,6,0.0,0.0,0.0
549426,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1991,7,0.0,0.0,0.0
549427,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1991,8,0.0,0.0,0.0
549428,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1991,9,0.0,0.0,0.0
549429,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1991,10,0.0,0.0,0.0
549430,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1991,11,25.0,6.0,17.0
549431,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1991,12,80.0,30.258064516129,80.0
549432,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1992,1,4.0,52.0,60.0
549433,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1992,2,68.0,66.448275862069,100.0
549434,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1992,3,38.0,24.0,45.0
549435,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1992,4,9.0,1.66666666666667,20.0
549436,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1992,5,0.0,0.0,0.0
549437,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1992,6,0.0,0.0,0.0
549438,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1992,7,0.0,0.0,0.0
549439,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1992,8,0.0,0.0,0.0
549440,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1992,9,0.0,0.0,0.0
549441,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1992,10,3.0,0.0967741935483871,3.0
549442,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1992,11,37.0,7.46666666666667,30.0
549443,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1992,12,65.0,30.3870967741936,46.0
549444,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1993,1,22.0,14.7096774193548,25.0
549445,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1993,2,26.0,14.5357142857143,32.0
549446,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1993,3,10.0,11.6129032258065,23.0
549447,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1993,4,7.0,0.3,5.0
549448,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1993,5,0.0,0.0,0.0
549449,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1993,6,0.0,0.0,0.0
549450,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1993,7,0.0,0.0,0.0
549451,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1993,8,0.0,0.0,0.0
549452,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1993,9,0.0,0.0,0.0
549453,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1993,10,0.0,0.0,0.0
549454,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1993,11,4.0,0.433333333333333,3.0
549455,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1993,12,88.0,16.9677419354839,35.0
549456,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1994,1,70.0,41.8387096774194,70.0
549457,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1994,2,30.0,50.8928571428572,62.0
549458,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1994,3,7.0,12.258064516129,43.0
549459,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1994,4,8.0,0.266666666666667,4.0
549460,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1994,5,0.0,0.0,0.0
549461,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1994,6,0.0,0.0,0.0
549462,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1994,7,0.0,0.0,0.0
549463,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1994,8,0.0,0.0,0.0
549464,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1994,9,0.0,0.0,0.0
549465,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1994,10,0.0,0.0,0.0
549466,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1994,11,0.0,0.0,0.0
549467,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1994,12,26.0,5.54838709677419,18.0
549468,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1995,1,151.0,56.8709677419355,105.0
549469,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1995,2,39.0,51.2142857142857,61.0
549470,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1995,3,50.0,41.8064516129032,60.0
549471,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1995,4,6.0,3.26666666666667,27.0
549472,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1995,5,0.0,0.0,0.0
549473,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1995,6,0.0,0.0,0.0
549474,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1995,7,0.0,0.0,0.0
549475,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1995,8,0.0,0.0,0.0
549476,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1995,9,0.0,0.0,0.0
549477,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1995,10,0.0,0.0,0.0
549478,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1995,11,26.0,2.96666666666667,13.0
549479,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1995,12,38.0,8.32258064516129,22.0
549480,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1996,1,4.0,12.8064516129032,26.0
549481,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1996,2,30.0,16.8275862068966,30.0
549482,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1996,3,6.0,5.48387096774194,15.0
549483,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1996,4,4.0,0.133333333333333,4.0
549484,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1996,5,0.0,0.0,0.0
549485,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1996,6,0.0,0.0,0.0
549486,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1996,7,0.0,0.0,0.0
549487,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1996,8,0.0,0.0,0.0
549488,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1996,9,0.0,0.0,0.0
549489,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1996,10,0.0,0.0,0.0
549490,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1996,11,113.0,15.7333333333333,60.0
549491,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1996,12,21.0,41.8387096774194,71.0
549492,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1997,1,15.0,31.9677419354839,40.0
549493,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1997,2,55.0,38.3214285714286,58.0
549494,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1997,3,16.0,12.258064516129,40.0
549495,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1997,4,0.0,0.0,0.0
549496,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1997,5,10.0,0.387096774193548,8.0
549497,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1997,6,0.0,0.0,0.0
549498,CH_METEOSWISS,Scuol_CH_METEOSWISS,10.283238923471,46.7932738525337,1303.0,1997,7,0.0,0.0,0.0
