,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
511336,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1982,5,0.0,0.0967741935483871,3.0
511337,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1982,6,0.0,0.0,0.0
511338,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1982,7,0.0,0.0,0.0
511339,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1982,8,0.0,0.0,0.0
511340,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1982,9,0.0,0.0,0.0
511341,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1982,10,3.0,0.0967741935483871,3.0
511342,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1982,11,44.0,3.63333333333333,35.0
511343,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1982,12,62.0,10.8709677419355,30.0
511344,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1983,1,63.0,18.0967741935484,43.0
511345,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1983,2,104.0,66.75,88.0
511346,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1983,3,63.0,40.7096774193548,67.0
511347,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1983,4,42.0,11.6333333333333,40.0
511348,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1983,5,41.0,3.64516129032258,32.0
511349,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1983,6,0.0,0.0,0.0
511350,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1983,7,0.0,0.0,0.0
511351,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1983,8,0.0,0.0,0.0
511352,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1983,9,0.0,0.0,0.0
511353,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1983,10,0.0,0.0,0.0
511354,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1983,11,9.0,0.5,8.0
511355,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1983,12,60.0,10.3225806451613,35.0
511356,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1984,1,,43.0967741935484,87.0
511357,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1984,2,,113.344827586207,135.0
511358,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1984,3,,112.838709677419,144.0
511359,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1984,4,,48.5,83.0
511360,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1984,5,,0.566666666666667,7.0
511361,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1984,6,,0.0,0.0
511362,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1984,7,,0.0,0.0
511363,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1984,8,,0.0,0.0
511364,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1984,9,,0.0,0.0
511365,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1984,10,,0.0,0.0
511366,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1984,11,,0.533333333333333,9.0
511367,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1984,12,,5.67741935483871,21.0
511368,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1985,1,,52.2903225806452,78.0
511369,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1985,2,,43.9642857142857,93.0
511370,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1985,3,,40.5806451612903,62.0
511371,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1985,4,,10.5,34.0
511372,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1985,5,,0.766666666666667,10.0
511373,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1985,6,,0.0,0.0
511374,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1985,7,,0.0,0.0
511375,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1985,8,,0.0,0.0
511376,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1985,9,,0.0,0.0
511377,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1985,10,,0.0,0.0
511378,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1985,11,,8.1,36.0
511379,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1985,12,,5.96774193548387,28.0
511380,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1986,1,,66.6451612903226,117.0
511381,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1986,2,,93.1071428571429,100.0
511382,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1986,3,,53.9677419354839,82.0
511383,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1986,4,,25.6333333333333,43.0
511384,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1986,5,,1.41935483870968,12.0
511385,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1986,6,,0.0,0.0
511386,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1986,7,,0.0,0.0
511387,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1986,8,,0.0,0.0
511388,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1986,9,,0.0,0.0
511389,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1986,10,,0.032258064516129,1.0
511390,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1986,11,,0.366666666666667,4.0
511391,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1986,12,,33.9677419354839,125.0
511392,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1987,1,,86.1290322580645,106.0
511393,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1987,2,,72.9642857142857,81.0
511394,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1987,3,,70.5806451612903,84.0
511395,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1987,4,,32.7333333333333,67.0
511396,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1987,5,,1.33333333333333,10.0
511397,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1987,6,,0.0,0.0
511398,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1987,7,,0.0,0.0
511399,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1987,8,,0.0,0.0
511400,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1987,9,,0.0,0.0
511401,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1987,10,,0.0,0.0
511402,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1987,11,,6.76666666666667,25.0
511403,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1987,12,,3.70967741935484,18.0
511404,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1988,1,,9.38709677419355,36.0
511405,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1988,2,,60.5172413793104,85.0
511406,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1988,3,,89.9354838709678,131.0
511407,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1988,4,,33.1,95.0
511408,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1988,5,,0.0666666666666667,1.0
511409,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1988,6,,0.0,0.0
511410,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1988,7,,0.0,0.0
511411,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1988,8,,0.0,0.0
511412,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1988,9,,0.0,0.0
511413,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1988,10,,0.0,0.0
511414,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1988,11,,9.73333333333333,48.0
511415,CH_METEOSWISS,Mont_Soleil,6.99369355283365,47.1586317900202,1180.0,1988,12,,18.0322580645161,36.0
