,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1484497,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1983,2,140.0,50.8928571428572,86.0
1484498,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1983,3,14.0,10.3548387096774,43.0
1484499,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1983,4,0.0,0.0,0.0
1484500,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1983,5,0.0,0.0,0.0
1484501,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1983,6,0.0,0.0,0.0
1484502,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1983,7,0.0,0.0,0.0
1484503,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1983,8,0.0,0.0,0.0
1484504,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1983,9,0.0,0.0,0.0
1484505,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1983,10,0.0,0.0,0.0
1484506,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1983,11,0.0,0.0,0.0
1484507,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1983,12,25.0,1.58064516129032,19.0
1484508,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1984,1,128.0,29.6774193548387,77.0
1484509,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1984,2,154.0,44.9655172413793,115.0
1484510,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1984,3,36.0,61.5806451612903,105.0
1484511,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1984,4,11.0,0.533333333333333,11.0
1484512,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1984,5,0.0,0.0,0.0
1484513,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1984,6,0.0,0.0,0.0
1484514,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1984,7,0.0,0.0,0.0
1484515,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1984,8,0.0,0.0,0.0
1484516,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1984,9,0.0,0.0,0.0
1484517,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1984,10,0.0,0.0,0.0
1484518,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1984,11,6.0,0.633333333333333,5.0
1484519,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1984,12,40.0,2.0,40.0
1484520,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1985,1,120.0,38.6774193548387,78.0
1484521,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1985,2,30.0,11.8928571428571,26.0
1484522,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1985,3,91.0,15.5161290322581,51.0
1484523,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1985,4,61.0,2.36666666666667,28.0
1484524,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1985,5,33.0,1.38709677419355,33.0
1484525,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1985,6,0.0,0.0,0.0
1484526,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1985,7,0.0,0.0,0.0
1484527,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1985,8,0.0,0.0,0.0
1484528,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1985,9,0.0,0.0,0.0
1484529,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1985,10,0.0,0.0,0.0
1484530,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1985,11,75.0,19.9666666666667,57.0
1484531,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1985,12,43.0,8.12903225806452,37.0
1484532,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1986,1,52.0,11.1290322580645,21.0
1484533,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1986,2,159.0,54.8928571428572,76.0
1484534,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1986,3,70.0,49.8709677419355,85.0
1484535,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1986,4,44.0,4.46666666666667,36.0
1484536,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1986,5,0.0,0.0,0.0
1484537,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1986,6,0.0,0.0,0.0
1484538,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1986,7,0.0,0.0,0.0
1484539,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1986,8,0.0,0.0,0.0
1484540,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1986,9,0.0,0.0,0.0
1484541,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1986,10,0.0,0.0,0.0
1484542,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1986,11,0.0,0.0,0.0
1484543,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1986,12,60.0,18.258064516129,60.0
1484544,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1987,1,160.0,54.3870967741936,111.0
1484545,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1987,2,76.0,52.4642857142857,79.0
1484546,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1987,3,19.0,34.4193548387097,51.0
1484547,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1987,4,2.0,0.0666666666666667,2.0
1484548,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1987,5,0.0,0.0,0.0
1484549,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1987,6,0.0,0.0,0.0
1484550,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1987,7,0.0,0.0,0.0
1484551,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1987,8,0.0,0.0,0.0
1484552,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1987,9,0.0,0.0,0.0
1484553,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1987,10,0.0,0.0,0.0
1484554,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1987,11,20.0,0.966666666666667,20.0
1484555,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1987,12,7.0,0.451612903225806,5.0
1484556,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1988,1,9.0,0.483870967741936,9.0
1484557,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1988,2,86.0,9.27586206896552,41.0
1484558,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1988,3,23.0,12.1612903225806,37.0
1484559,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1988,4,35.0,2.3,35.0
1484560,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1988,5,0.0,0.0,0.0
1484561,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1988,6,0.0,0.0,0.0
1484562,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1988,7,0.0,0.0,0.0
1484563,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1988,8,0.0,0.0,0.0
1484564,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1988,9,0.0,0.0,0.0
1484565,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1988,10,0.0,0.0,0.0
1484566,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1988,11,29.0,4.93333333333333,26.0
1484567,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1988,12,9.0,0.741935483870968,4.0
1484568,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1989,1,0.0,0.0,0.0
1484569,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1989,2,7.0,0.25,7.0
1484570,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1989,3,13.0,0.548387096774194,8.0
1484571,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1989,4,0.0,0.0,0.0
1484572,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1989,5,0.0,0.0,0.0
1484573,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1989,6,0.0,0.0,0.0
1484574,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1989,7,0.0,0.0,0.0
1484575,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1989,8,0.0,0.0,0.0
1484576,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1989,9,0.0,0.0,0.0
1484577,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1989,10,0.0,0.0,0.0
1484578,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1989,11,9.0,0.833333333333333,8.0
1484579,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1989,12,0.0,0.0,0.0
1484580,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1990,1,0.0,0.0,0.0
1484581,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1990,2,13.0,0.892857142857143,11.0
1484582,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1990,3,33.0,2.45161290322581,28.0
1484583,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1990,4,0.0,0.0,0.0
1484584,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1990,5,0.0,0.0,0.0
1484585,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1990,6,0.0,0.0,0.0
1484586,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1990,7,0.0,0.0,0.0
1484587,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1990,8,0.0,0.0,0.0
1484588,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1990,9,0.0,0.0,0.0
1484589,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1990,10,0.0,0.0,0.0
1484590,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1990,11,4.0,0.133333333333333,2.0
1484591,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1990,12,58.0,10.0322580645161,23.0
1484592,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1991,1,20.0,1.96774193548387,13.0
1484593,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1991,2,56.0,8.78571428571429,33.0
1484594,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1991,3,26.0,1.25806451612903,17.0
1484595,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1991,4,67.0,5.3,54.0
1484596,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1991,5,0.0,0.0,0.0
1484597,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1991,6,0.0,0.0,0.0
1484598,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1991,7,0.0,0.0,0.0
1484599,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1991,8,0.0,0.0,0.0
1484600,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1991,9,0.0,0.0,0.0
1484601,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1991,10,0.0,0.0,0.0
1484602,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1991,11,0.0,0.0,0.0
1484603,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1991,12,2.0,0.129032258064516,2.0
1484604,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1992,1,37.0,7.41935483870968,26.0
1484605,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1992,2,12.0,6.86206896551724,21.0
1484606,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1992,3,37.0,2.93548387096774,36.0
1484607,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1992,4,0.0,0.0,0.0
1484608,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1992,5,0.0,0.0,0.0
1484609,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1992,6,0.0,0.0,0.0
1484610,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1992,7,0.0,0.0,0.0
1484611,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1992,8,0.0,0.0,0.0
1484612,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1992,9,0.0,0.0,0.0
1484613,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1992,10,4.0,0.129032258064516,4.0
1484614,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1992,11,0.0,0.0,0.0
1484615,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1992,12,36.0,10.9354838709677,28.0
1484616,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1993,1,4.0,1.87096774193548,9.0
1484617,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1993,2,12.0,0.428571428571429,11.0
1484618,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1993,3,26.0,4.19354838709677,19.0
1484619,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1993,4,2.0,0.0666666666666667,2.0
1484620,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1993,5,0.0,0.0,0.0
1484621,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1993,6,0.0,0.0,0.0
1484622,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1993,7,0.0,0.0,0.0
1484623,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1993,8,0.0,0.0,0.0
1484624,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1993,9,0.0,0.0,0.0
1484625,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1993,10,0.0,0.0,0.0
1484626,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1993,11,58.0,9.96666666666667,30.0
1484627,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1993,12,28.0,6.90322580645161,26.0
1484628,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1994,1,,1.25806451612903,9.0
1484629,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1994,2,,1.17857142857143,10.0
1484630,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1994,3,,0.0,0.0
1484631,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1994,4,,1.63333333333333,22.0
1484632,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1994,5,,0.0,0.0
1484633,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1994,6,,0.0,0.0
1484634,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1994,7,,0.0,0.0
1484635,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1994,8,,0.0,0.0
1484636,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1994,9,,0.0,0.0
1484637,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1994,10,,0.0,0.0
1484638,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1994,11,,0.0,0.0
1484639,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1994,12,,15.2258064516129,66.0
1484640,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1995,1,16.0,0.580645161290323,9.0
1484641,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1995,2,32.0,1.53571428571429,17.0
1484642,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1995,3,80.0,5.48387096774194,17.0
1484643,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1995,4,0.0,0.0,0.0
1484644,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1995,5,0.0,0.0,0.0
1484645,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1995,6,0.0,0.0,0.0
1484646,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1995,7,0.0,0.0,0.0
1484647,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1995,8,0.0,0.0,0.0
1484648,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1995,9,0.0,0.0,0.0
1484649,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1995,10,0.0,0.0,0.0
1484650,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1995,11,11.0,1.46666666666667,11.0
1484651,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1995,12,115.0,14.8709677419355,44.0
1484652,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1996,1,66.0,25.6774193548387,56.0
1484653,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1996,2,98.0,40.6206896551724,61.0
1484654,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1996,3,22.0,23.7096774193548,44.0
1484655,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1996,4,71.0,7.96666666666667,57.0
1484656,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1996,5,0.0,0.0,0.0
1484657,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1996,6,0.0,0.0,0.0
1484658,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1996,7,0.0,0.0,0.0
1484659,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1996,8,0.0,0.0,0.0
1484660,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1996,9,0.0,0.0,0.0
1484661,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1996,10,0.0,0.0,0.0
1484662,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1996,11,68.0,7.4,41.0
1484663,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1996,12,25.0,13.5806451612903,35.0
1484664,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1997,1,85.0,46.1612903225807,61.0
1484665,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1997,2,0.0,10.8214285714286,30.0
1484666,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1997,3,3.0,0.0967741935483871,3.0
1484667,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1997,4,27.0,1.8,23.0
1484668,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1997,5,0.0,0.0,0.0
1484669,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1997,6,0.0,0.0,0.0
1484670,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1997,7,0.0,0.0,0.0
1484671,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1997,8,0.0,0.0,0.0
1484672,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1997,9,0.0,0.0,0.0
1484673,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1997,10,3.0,0.0967741935483871,3.0
1484674,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1997,11,25.0,2.06666666666667,23.0
1484675,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1997,12,29.0,3.80645161290323,18.0
1484676,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1998,1,0.0,0.0,0.0
1484677,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1998,2,0.0,0.0,0.0
1484678,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1998,3,23.0,0.903225806451613,13.0
1484679,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1998,4,4.0,0.133333333333333,4.0
1484680,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1998,5,0.0,0.0,0.0
1484681,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1998,6,0.0,0.0,0.0
1484682,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1998,7,0.0,0.0,0.0
1484683,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1998,8,0.0,0.0,0.0
1484684,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1998,9,0.0,0.0,0.0
1484685,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1998,10,0.0,0.0,0.0
1484686,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1998,11,22.0,2.1,10.0
1484687,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1998,12,55.0,22.8709677419355,38.0
1484688,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1999,1,40.0,15.7741935483871,31.0
1484689,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1999,2,103.0,44.2142857142857,90.0
1484690,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1999,3,13.0,3.64516129032258,35.0
1484691,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1999,4,0.0,0.0,0.0
1484692,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1999,5,0.0,0.0,0.0
1484693,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1999,6,0.0,0.0,0.0
1484694,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1999,7,0.0,0.0,0.0
1484695,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1999,8,0.0,0.0,0.0
1484696,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1999,9,0.0,0.0,0.0
1484697,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1999,10,0.0,0.0,0.0
1484698,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1999,11,89.0,19.3666666666667,57.0
1484699,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,1999,12,95.0,17.4193548387097,37.0
1484700,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2000,1,8.0,25.9677419354839,32.0
1484701,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2000,2,13.0,1.37931034482759,13.0
1484702,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2000,3,2.0,0.0645161290322581,2.0
1484703,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2000,4,0.0,0.0,0.0
1484704,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2000,5,0.0,0.0,0.0
1484705,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2000,6,0.0,0.0,0.0
1484706,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2000,7,0.0,0.0,0.0
1484707,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2000,8,0.0,0.0,0.0
1484708,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2000,9,0.0,0.0,0.0
1484709,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2000,10,0.0,0.0,0.0
1484710,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2000,11,0.0,0.0,0.0
1484711,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2000,12,42.0,4.2258064516129,20.0
1484712,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2001,1,37.0,3.64516129032258,17.0
1484713,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2001,2,10.0,3.35714285714286,15.0
1484714,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2001,3,25.0,2.2258064516129,24.0
1484715,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2001,4,0.0,0.0,0.0
1484716,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2001,5,0.0,0.0,0.0
1484717,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2001,6,0.0,0.0,0.0
1484718,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2001,7,0.0,0.0,0.0
1484719,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2001,8,0.0,0.0,0.0
1484720,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2001,9,0.0,0.0,0.0
1484721,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2001,10,0.0,0.0,0.0
1484722,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2001,11,30.0,2.2,29.0
1484723,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2001,12,42.0,3.51612903225806,21.0
1484724,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2002,1,21.0,3.64516129032258,21.0
1484725,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2002,2,23.0,2.14285714285714,18.0
1484726,SI_ARSO,Sentjost_nad_horjulom,14.21579904,46.04046793,627.0,2002,3,0.0,0.0,0.0
