,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1413196,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2002,5,,0.0,0.0
1413197,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2002,6,,0.0,0.0
1413198,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2002,7,,0.0,0.0
1413199,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2002,8,,0.0,0.0
1413200,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2002,9,,0.0,0.0
1413201,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2002,10,,0.0,0.0
1413202,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2002,11,,0.0,0.0
1413203,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2002,12,,0.870967741935484,5.0
1413204,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2003,1,,13.7096774193548,37.0
1413205,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2003,2,,16.8214285714286,32.0
1413206,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2003,3,,0.0,0.0
1413207,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2003,4,,0.0,0.0
1413208,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2003,5,,0.0,0.0
1413209,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2003,6,,0.0,0.0
1413210,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2003,7,,0.0,0.0
1413211,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2003,8,,0.0,0.0
1413212,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2003,9,,0.0,0.0
1413213,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2003,10,,0.258064516129032,4.0
1413214,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2003,11,,0.0,0.0
1413215,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2003,12,,0.709677419354839,5.0
1413216,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2004,1,,3.09677419354839,20.0
1413217,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2004,2,,4.58620689655172,35.0
1413218,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2004,3,,6.06451612903226,32.0
1413219,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2004,4,,0.0,0.0
1413220,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2004,5,,0.0,0.0
1413221,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2004,6,,0.0,0.0
1413222,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2004,7,,0.0,0.0
1413223,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2004,8,,0.0,0.0
1413224,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2004,9,,0.0,0.0
1413225,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2004,10,,0.0,0.0
1413226,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2004,11,,0.0,0.0
1413227,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2004,12,,0.0,0.0
1413228,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2005,1,,1.67741935483871,6.0
1413229,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2005,2,,7.85714285714286,30.0
1413230,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2005,3,,5.38709677419355,22.0
1413231,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2005,4,,0.0,0.0
1413232,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2005,5,,0.0,0.0
1413233,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2005,6,,0.0,0.0
1413234,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2005,7,,0.0,0.0
1413235,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2005,8,,0.0,0.0
1413236,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2005,9,,0.0,0.0
1413237,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2005,10,,0.0,0.0
1413238,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2005,11,,1.4,13.0
1413239,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2005,12,,3.64516129032258,28.0
1413240,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2006,1,,19.0967741935484,39.0
1413241,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2006,2,,4.46428571428571,20.0
1413242,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2006,3,,3.32258064516129,25.0
1413243,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2006,4,,0.0,0.0
1413244,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2006,5,,0.0,0.0
1413245,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2006,6,,0.0,0.0
1413246,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2006,7,,0.0,0.0
1413247,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2006,8,,0.0,0.0
1413248,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2006,9,,0.0,0.0
1413249,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2006,10,,0.0,0.0
1413250,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2006,11,,0.0,0.0
1413251,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2006,12,,0.0,0.0
1413252,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2007,1,,0.161290322580645,2.0
1413253,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2007,2,,0.0,0.0
1413254,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2007,3,,1.87096774193548,20.0
1413255,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2007,4,,0.0,0.0
1413256,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2007,5,,0.0,0.0
1413257,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2007,6,,0.0,0.0
1413258,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2007,7,,0.0,0.0
1413259,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2007,8,,0.0,0.0
1413260,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2007,9,,0.0,0.0
1413261,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2007,10,,0.0,0.0
1413262,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2007,11,,0.233333333333333,4.0
1413263,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2007,12,,2.54838709677419,8.0
1413264,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2008,1,,0.548387096774194,4.0
1413265,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2008,2,,0.0344827586206897,1.0
1413266,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2008,3,,1.0,10.0
1413267,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2008,4,,0.0,0.0
1413268,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2008,5,,0.0,0.0
1413269,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2008,6,,0.0,0.0
1413270,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2008,7,,0.0,0.0
1413271,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2008,8,,0.0,0.0
1413272,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2008,9,,0.0,0.0
1413273,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2008,10,,0.0,0.0
1413274,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2008,11,,0.333333333333333,6.0
1413275,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2008,12,,0.0967741935483871,2.0
1413276,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2009,1,,4.74193548387097,16.0
1413277,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2009,2,,4.28571428571429,15.0
1413278,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2009,3,,0.0,0.0
1413279,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2009,4,,0.0,0.0
1413280,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2009,5,,0.0,0.0
1413281,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2009,6,,0.0,0.0
1413282,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2009,7,,0.0,0.0
1413283,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2009,8,,0.0,0.0
1413284,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2009,9,,0.0,0.0
1413285,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2009,10,,0.0,0.0
1413286,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2009,11,,0.0,0.0
1413287,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2009,12,,2.7741935483871,18.0
1413288,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2010,1,,12.3548387096774,30.0
1413289,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2010,2,,24.4642857142857,58.0
1413290,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2010,3,,5.48387096774194,30.0
1413291,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2010,4,,0.0,0.0
1413292,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2010,5,,0.0,0.0
1413293,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2010,6,,0.0,0.0
1413294,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2010,7,,0.0,0.0
1413295,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2010,8,,0.0,0.0
1413296,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2010,9,,0.0,0.0
1413297,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2010,10,,0.0,0.0
1413298,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2010,11,,4.1,43.0
1413299,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2010,12,,23.5161290322581,53.0
1413300,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2011,1,,1.48387096774194,12.0
1413301,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2011,2,,0.142857142857143,2.0
1413302,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2011,3,,0.258064516129032,5.0
1413303,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2011,4,,0.0,0.0
1413304,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2011,5,,0.0,0.0
1413305,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2011,6,,0.0,0.0
1413306,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2011,7,,0.0,0.0
1413307,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2011,8,,0.0,0.0
1413308,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2011,9,,0.0,0.0
1413309,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2011,10,,0.0,0.0
1413310,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2011,11,,0.0,0.0
1413311,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2011,12,,0.387096774193548,3.0
1413312,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2012,1,,0.193548387096774,3.0
1413313,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2012,2,,13.2413793103448,38.0
1413314,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2012,3,,0.0,0.0
1413315,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2012,4,,0.0,0.0
1413316,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2012,5,,0.0,0.0
1413317,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2012,6,,0.0,0.0
1413318,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2012,7,,0.0,0.0
1413319,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2012,8,,0.0,0.0
1413320,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2012,9,,0.0,0.0
1413321,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2012,10,,0.645161290322581,10.0
1413322,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2012,11,,0.0,0.0
1413323,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2012,12,,8.38709677419355,42.0
1413324,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2013,1,,14.2903225806452,48.0
1413325,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2013,2,,25.5,80.0
1413326,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2013,3,,9.87096774193548,35.0
1413327,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2013,4,,0.1,3.0
1413328,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2013,5,,0.0,0.0
1413329,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2013,6,,0.0,0.0
1413330,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2013,7,,0.0,0.0
1413331,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2013,8,,0.0,0.0
1413332,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2013,9,,0.0,0.0
1413333,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2013,10,,0.0,0.0
1413334,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2013,11,,0.0,0.0
1413335,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2013,12,,0.0,0.0
1413336,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2014,1,,2.09677419354839,11.0
1413337,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2014,2,,0.964285714285714,6.0
1413338,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2014,3,,0.0,0.0
1413339,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2014,4,,0.0,0.0
1413340,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2014,5,,0.0,0.0
1413341,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2014,6,,0.0,0.0
1413342,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2014,7,,0.0,0.0
1413343,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2014,8,,0.0,0.0
1413344,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2014,9,,0.0,0.0
1413345,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2014,10,,0.0,0.0
1413346,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2014,11,,0.0,0.0
1413347,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2014,12,,2.64516129032258,24.0
1413348,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2015,1,,2.90322580645161,18.0
1413349,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2015,2,,6.35714285714286,33.0
1413350,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2015,3,,0.0,0.0
1413351,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2015,4,,0.0,0.0
1413352,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2015,5,,0.0,0.0
1413353,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2015,6,,0.0,0.0
1413354,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2015,7,,0.0,0.0
1413355,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2015,8,,0.0,0.0
1413356,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2015,9,,0.0,0.0
1413357,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2015,10,,0.0,0.0
1413358,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2015,11,,0.266666666666667,5.0
1413359,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2015,12,,0.0,0.0
1413360,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2016,1,,3.38709677419355,15.0
1413361,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2016,2,,0.655172413793103,7.0
1413362,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2016,3,,0.032258064516129,1.0
1413363,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2016,4,,0.566666666666667,15.0
1413364,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2016,5,,0.0,0.0
1413365,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2016,6,,0.0,0.0
1413366,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2016,7,,0.0,0.0
1413367,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2016,8,,0.0,0.0
1413368,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2016,9,,0.0,0.0
1413369,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2016,10,,0.0,0.0
1413370,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2016,11,,0.0,0.0
1413371,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2016,12,,0.0,0.0
1413372,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2017,1,,3.74193548387097,9.0
1413373,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2017,2,,0.0714285714285714,2.0
1413374,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2017,3,,0.0645161290322581,2.0
1413375,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2017,4,,0.0,0.0
1413376,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2017,5,,0.0,0.0
1413377,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2017,6,,0.0,0.0
1413378,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2017,7,,0.0,0.0
1413379,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2017,8,,0.0,0.0
1413380,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2017,9,,0.0,0.0
1413381,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2017,10,,0.0,0.0
1413382,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2017,11,,0.0,0.0
1413383,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2017,12,,1.41935483870968,15.0
1413384,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2018,1,,0.0645161290322581,2.0
1413385,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2018,2,,22.25,38.0
1413386,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2018,3,,7.87096774193548,37.0
1413387,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2018,4,,0.0,0.0
1413388,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2018,5,,0.0,0.0
1413389,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2018,6,,0.0,0.0
1413390,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2018,7,,0.0,0.0
1413391,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2018,8,,0.0,0.0
1413392,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2018,9,,0.0,0.0
1413393,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2018,10,,0.0,0.0
1413394,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2018,11,,0.0666666666666667,2.0
1413395,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2018,12,,0.193548387096774,4.0
1413396,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2019,1,,1.7741935483871,8.0
1413397,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2019,2,,0.178571428571429,5.0
1413398,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2019,3,,0.0,0.0
1413399,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2019,4,,0.0,0.0
1413400,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2019,5,,0.0,0.0
1413401,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2019,6,,0.0,0.0
1413402,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2019,7,,0.0,0.0
1413403,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2019,8,,0.0,0.0
1413404,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2019,9,,0.0,0.0
1413405,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2019,10,,0.0,0.0
1413406,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2019,11,,0.0,0.0
1413407,SI_ARSO,Dobrnic,14.98,45.87528,245.0,2019,12,,0.193548387096774,3.0
