,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1301262,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2009,7,0.0,0.0,0.0
1301263,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2009,8,0.0,0.0,0.0
1301264,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2009,9,0.0,0.0,0.0
1301265,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2009,10,0.0,0.0,0.0
1301266,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2009,11,,0.933333333333333,15.0
1301267,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2009,12,0.0,0.0,0.0
1301268,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2010,1,,47.5483870967742,66.0
1301269,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2010,2,,64.6071428571429,73.0
1301270,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2010,3,,34.4193548387097,67.0
1301271,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2010,4,,5.33333333333333,18.0
1301272,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2010,5,0.0,0.0,0.0
1301273,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2010,6,0.0,0.0,0.0
1301274,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2010,7,0.0,0.0,0.0
1301275,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2010,8,0.0,0.0,0.0
1301276,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2010,9,0.0,0.0,0.0
1301277,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2010,10,0.0,0.0,0.0
1301278,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2010,11,117.0,8.66666666666667,40.0
1301279,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2010,12,89.0,47.5806451612903,65.0
1301280,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2011,1,12.0,43.5483870967742,50.0
1301281,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2011,2,36.0,36.25,50.0
1301282,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2011,3,0.0,14.1935483870968,40.0
1301283,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2011,4,0.0,0.0,0.0
1301284,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2011,5,5.0,0.0,0.0
1301285,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2011,6,0.0,0.166666666666667,5.0
1301286,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2011,7,0.0,0.0,0.0
1301287,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2011,8,0.0,0.0,0.0
1301288,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2011,9,0.0,0.0,0.0
1301289,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2011,10,0.0,0.0,0.0
1301290,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2011,11,0.0,0.0,0.0
1301291,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2011,12,217.0,47.3870967741936,100.0
1301292,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2012,1,63.0,93.8709677419355,145.0
1301293,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2012,2,15.0,108.793103448276,120.0
1301294,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2012,3,20.0,62.741935483871,95.0
1301295,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2012,4,60.0,2.13333333333333,15.0
1301296,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2012,5,0.0,0.0,0.0
1301297,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2012,6,0.0,0.0,0.0
1301298,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2012,7,0.0,0.0,0.0
1301299,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2012,8,0.0,0.0,0.0
1301300,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2012,9,0.0,0.0,0.0
1301301,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2012,10,9.0,0.451612903225806,9.0
1301302,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2012,11,36.0,1.8,15.0
1301303,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2012,12,243.0,77.258064516129,120.0
1301304,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2013,1,89.0,81.2903225806452,95.0
1301305,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2013,2,73.0,88.8571428571429,105.0
1301306,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2013,3,110.0,79.5161290322581,120.0
1301307,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2013,4,45.0,33.5,80.0
1301308,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2013,5,7.0,0.225806451612903,6.0
1301309,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2013,6,0.0,0.0,0.0
1301310,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2013,7,0.0,0.0,0.0
1301311,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2013,8,0.0,0.0,0.0
1301312,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2013,9,0.0,0.0,0.0
1301313,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2013,10,31.0,1.0,15.0
1301314,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2013,11,42.0,3.76666666666667,15.0
1301315,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2013,12,35.0,9.67741935483871,25.0
1301316,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2014,1,102.0,36.4516129032258,50.0
1301317,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2014,2,217.0,86.4285714285714,120.0
1301318,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2014,3,27.0,56.1290322580645,100.0
1301319,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2014,4,0.0,0.5,10.0
1301320,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2014,5,0.0,0.0,0.0
1301321,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2014,6,0.0,0.0,0.0
1301322,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2014,7,0.0,0.0,0.0
1301323,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2014,8,0.0,0.0,0.0
1301324,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2014,9,0.0,0.0,0.0
1301325,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2014,10,3.0,0.0967741935483871,3.0
1301326,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2014,11,15.0,0.666666666666667,15.0
1301327,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2014,12,48.0,5.25806451612903,40.0
1301328,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2015,1,104.0,12.6451612903226,75.0
1301329,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2015,2,41.0,48.0357142857143,70.0
1301330,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2015,3,12.0,14.1290322580645,45.0
1301331,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2015,4,4.0,0.133333333333333,4.0
1301332,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2015,5,10.0,0.483870967741936,10.0
1301333,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2015,6,0.0,0.0,0.0
1301334,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2015,7,0.0,0.0,0.0
1301335,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2015,8,0.0,0.0,0.0
1301336,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2015,9,0.0,0.0,0.0
1301337,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2015,10,4.0,0.129032258064516,4.0
1301338,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2015,11,36.0,5.2,35.0
1301339,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2015,12,0.0,1.61290322580645,10.0
1301340,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2016,1,181.0,56.9354838709678,100.0
1301341,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2016,2,118.0,59.1379310344828,100.0
1301342,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2016,3,66.0,58.5483870967742,95.0
1301343,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2016,4,23.0,1.23333333333333,15.0
1301344,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2016,5,0.0,0.193548387096774,6.0
1301345,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2016,6,0.0,0.0,0.0
1301346,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2016,7,0.0,0.0,0.0
1301347,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2016,8,0.0,0.0,0.0
1301348,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2016,9,0.0,0.0,0.0
1301349,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2016,10,0.0,0.0,0.0
1301350,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2016,11,88.0,13.4,60.0
1301351,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2016,12,0.0,0.0,0.0
1301352,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2017,1,48.0,15.6451612903226,30.0
1301353,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2017,2,120.0,28.2142857142857,65.0
1301354,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2017,3,77.0,25.4838709677419,100.0
1301355,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2017,4,15.0,0.4,12.0
1301356,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2017,5,0.0,0.0967741935483871,3.0
1301357,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2017,6,0.0,0.0,0.0
1301358,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2017,7,0.0,0.0,0.0
1301359,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2017,8,0.0,0.0,0.0
1301360,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2017,9,0.0,0.0,0.0
1301361,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2017,10,0.0,0.0,0.0
1301362,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2017,11,45.0,4.56666666666667,25.0
1301363,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2017,12,263.0,62.9677419354839,130.0
1301364,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2018,1,165.0,89.8387096774194,125.0
1301365,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2018,2,56.0,106.785714285714,130.0
1301366,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2018,3,46.0,100.806451612903,125.0
1301367,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2018,4,0.0,26.6666666666667,75.0
1301368,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2018,5,0.0,0.0,0.0
1301369,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2018,6,0.0,0.0,0.0
1301370,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2018,7,0.0,0.0,0.0
1301371,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2018,8,0.0,0.0,0.0
1301372,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2018,9,0.0,0.0,0.0
1301373,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2018,10,10.0,0.32258064516129,5.0
1301374,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2018,11,5.0,0.166666666666667,5.0
1301375,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2018,12,53.0,11.4516129032258,30.0
1301376,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2019,1,138.0,16.8064516129032,75.0
1301377,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2019,2,78.0,72.5,110.0
1301378,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2019,3,56.0,30.1612903225806,50.0
1301379,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2019,4,28.0,1.23333333333333,20.0
1301380,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2019,5,8.0,0.258064516129032,8.0
1301381,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2019,6,0.0,0.0,0.0
1301382,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2019,7,0.0,0.0,0.0
1301383,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2019,8,,0.0,0.0
1301384,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2019,9,,0.0,0.0
1301385,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2019,10,,,
1301386,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2019,11,,,
1301387,FR_METEOFRANCE,Vallorcine,6.923,46.0245,1300.0,2019,12,,44.6451612903226,67.0
