,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1237512,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1985,1,93.0,25.8064516129032,50.0
1237513,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1985,2,31.0,6.96428571428571,23.0
1237514,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1985,3,250.0,55.3870967741936,120.0
1237515,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1985,4,15.0,6.63333333333333,42.0
1237516,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1985,5,15.0,0.483870967741936,15.0
1237517,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1985,6,,0.0,0.0
1237518,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1985,7,,,
1237519,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1985,8,,,
1237520,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1985,9,,0.0,0.0
1237521,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1985,10,0.0,0.0,0.0
1237522,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1985,11,36.0,13.5,34.0
1237523,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1985,12,25.0,9.41935483870968,20.0
1237524,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1986,1,240.0,41.4193548387097,75.0
1237525,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1986,2,97.0,66.4642857142857,85.0
1237526,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1986,3,9.0,48.4838709677419,70.0
1237527,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1986,4,17.0,5.53333333333333,30.0
1237528,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1986,5,0.0,0.0,0.0
1237529,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1986,6,,0.0,0.0
1237530,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1986,7,,,
1237531,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1986,8,,,
1237532,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1986,9,,0.0,0.0
1237533,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1986,10,0.0,0.0,0.0
1237534,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1986,11,4.0,0.2,2.0
1237535,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1986,12,185.0,23.3870967741936,80.0
1237536,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1987,1,103.0,57.1290322580645,85.0
1237537,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1987,2,23.0,41.4642857142857,50.0
1237538,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1987,3,87.0,25.9354838709677,40.0
1237539,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1987,4,4.0,5.53333333333333,35.0
1237540,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1987,5,40.0,3.87096774193548,40.0
1237541,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1987,6,,0.0,0.0
1237542,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1987,7,,,
1237543,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1987,8,,,
1237544,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1987,9,,0.0,0.0
1237545,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1987,10,0.0,0.0,0.0
1237546,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1987,11,35.0,5.5,20.0
1237547,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1987,12,2.0,2.16129032258065,20.0
1237548,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1988,1,70.0,5.67741935483871,20.0
1237549,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1988,2,192.0,32.4827586206897,70.0
1237550,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1988,3,117.0,50.5806451612903,105.0
1237551,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1988,4,0.0,8.23333333333333,40.0
1237552,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1988,5,0.0,0.0,0.0
1237553,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1988,6,,0.0,0.0
1237554,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1988,7,,,
1237555,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1988,8,,,
1237556,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1988,9,,0.0,0.0
1237557,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1988,10,0.0,0.0,0.0
1237558,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1988,11,32.0,7.73333333333333,32.0
1237559,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1988,12,53.0,11.0322580645161,25.0
1237560,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1989,1,15.0,11.9032258064516,20.0
1237561,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1989,2,60.0,20.25,35.0
1237562,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1989,3,13.0,7.93548387096774,35.0
1237563,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1989,4,38.0,2.83333333333333,25.0
1237564,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1989,5,0.0,0.0,0.0
1237565,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1989,6,,0.0,0.0
1237566,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1989,7,,,
1237567,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1989,8,,,
1237568,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1989,9,,0.0,0.0
1237569,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1989,10,0.0,0.0,0.0
1237570,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1989,11,0.0,0.0,0.0
1237571,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1989,12,0.0,0.0,0.0
1237572,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1990,1,20.0,1.45161290322581,20.0
1237573,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1990,2,38.0,1.89285714285714,20.0
1237574,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1990,3,31.0,1.7741935483871,15.0
1237575,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1990,4,29.0,1.4,10.0
1237576,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1990,5,0.0,0.0,0.0
1237577,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1990,6,,0.0,0.0
1237578,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1990,7,,,
1237579,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1990,8,,,
1237580,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1990,9,,0.0,0.0
1237581,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1990,10,0.0,0.0,0.0
1237582,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1990,11,70.0,8.8,40.0
1237583,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1990,12,107.0,58.8709677419355,100.0
1237584,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1991,1,30.0,42.258064516129,60.0
1237585,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1991,2,142.0,57.1428571428572,80.0
1237586,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1991,3,5.0,8.61290322580645,45.0
1237587,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1991,4,27.0,0.9,10.0
1237588,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1991,5,3.0,0.0967741935483871,2.0
1237589,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1991,6,,0.0,0.0
1237590,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1991,7,,,
1237591,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1991,8,,,
1237592,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1991,9,,0.0,0.0
1237593,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1991,10,0.0,0.0,0.0
1237594,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1991,11,12.0,0.4,5.0
1237595,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1991,12,53.0,7.09677419354839,25.0
1237596,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1992,1,20.0,17.9032258064516,25.0
1237597,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1992,2,42.0,17.3793103448276,30.0
1237598,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1992,3,22.0,0.806451612903226,8.0
1237599,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1992,4,30.0,2.66666666666667,25.0
1237600,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1992,5,0.0,0.0,0.0
1237601,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1992,6,,0.0,0.0
1237602,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1992,7,,,
1237603,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1992,8,,,
1237604,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1992,9,,0.0,0.0
1237605,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1992,10,5.0,0.161290322580645,5.0
1237606,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1992,11,45.0,2.0,20.0
1237607,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1992,12,10.0,1.09677419354839,5.0
1237608,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1993,1,10.0,0.483870967741936,10.0
1237609,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1993,2,57.0,5.35714285714286,30.0
1237610,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1993,3,2.0,8.90322580645161,35.0
1237611,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1993,4,44.0,3.4,30.0
1237612,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1993,5,0.0,0.0,0.0
1237613,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1993,6,,0.0,0.0
1237614,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1993,7,,,
1237615,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1993,8,,,
1237616,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1993,9,,0.0,0.0
1237617,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1993,10,0.0,0.0,0.0
1237618,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1993,11,48.0,2.3,15.0
1237619,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1993,12,93.0,19.3225806451613,55.0
1237620,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1994,1,68.0,31.9677419354839,50.0
1237621,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1994,2,40.0,25.75,40.0
1237622,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1994,3,0.0,1.03225806451613,15.0
1237623,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1994,4,147.0,20.9666666666667,70.0
1237624,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1994,5,0.0,0.0,0.0
1237625,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1994,6,,0.0,0.0
1237626,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1994,7,,,
1237627,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1994,8,,,
1237628,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1994,9,,0.0,0.0
1237629,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1994,10,0.0,0.0,0.0
1237630,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1994,11,0.0,0.0,0.0
1237631,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1994,12,11.0,2.19354838709677,8.0
1237632,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1995,1,235.0,40.3548387096774,100.0
1237633,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1995,2,29.0,29.4642857142857,38.0
1237634,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1995,3,78.0,23.1612903225806,50.0
1237635,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1995,4,10.0,0.433333333333333,10.0
1237636,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1995,5,5.0,0.161290322580645,5.0
1237637,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1995,6,,0.0,0.0
1237638,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1995,7,,,
1237639,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1995,8,,,
1237640,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1995,9,,0.0,0.0
1237641,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1995,10,0.0,0.0,0.0
1237642,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1995,11,10.0,0.333333333333333,5.0
1237643,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1995,12,85.0,12.1935483870968,27.0
1237644,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1996,1,19.0,0.741935483870968,8.0
1237645,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1996,2,119.0,33.8275862068966,60.0
1237646,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1996,3,10.0,24.5806451612903,35.0
1237647,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1996,4,0.0,0.0,0.0
1237648,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1996,5,0.0,0.0,0.0
1237649,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1996,6,,0.0,0.0
1237650,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1996,7,,0.0,0.0
1237651,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1996,8,,0.0,0.0
1237652,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1996,9,,0.0,0.0
1237653,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1996,10,0.0,0.0,0.0
1237654,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1996,11,209.0,19.5666666666667,75.0
1237655,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1996,12,25.0,34.2903225806452,60.0
1237656,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1997,1,106.0,41.5483870967742,70.0
1237657,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1997,2,7.0,22.4285714285714,33.0
1237658,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1997,3,21.0,1.16129032258065,20.0
1237659,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1997,4,0.0,0.0,0.0
1237660,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1997,5,5.0,0.161290322580645,5.0
1237661,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1997,6,,0.0,0.0
1237662,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1997,7,,0.0,0.0
1237663,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1997,8,,0.0,0.0
1237664,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1997,9,,0.0,0.0
1237665,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1997,10,0.0,0.0,0.0
1237666,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1997,11,8.0,0.1,3.0
1237667,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1997,12,85.0,12.6451612903226,35.0
1237668,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1998,1,70.0,16.4838709677419,40.0
1237669,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1998,2,10.0,24.1428571428571,30.0
1237670,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1998,3,16.0,1.2258064516129,10.0
1237671,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1998,4,65.0,5.0,20.0
1237672,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1998,5,0.0,0.0,0.0
1237673,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1998,6,,0.0,0.0
1237674,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1998,7,,0.0,0.0
1237675,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1998,8,,0.0,0.0
1237676,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1998,9,,0.166666666666667,5.0
1237677,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1998,10,0.0,0.0,0.0
1237678,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1998,11,38.0,4.43333333333333,27.0
1237679,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1998,12,28.0,17.9354838709677,27.0
1237680,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1999,1,174.0,38.4193548387097,70.0
1237681,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1999,2,156.0,94.4642857142857,130.0
1237682,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1999,3,102.0,62.8387096774194,90.0
1237683,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1999,4,85.0,18.2666666666667,60.0
1237684,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1999,5,0.0,0.0,0.0
1237685,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1999,6,,0.0,0.0
1237686,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1999,7,,0.0,0.0
1237687,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1999,8,,0.0,0.0
1237688,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1999,9,,0.0,0.0
1237689,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1999,10,0.0,0.0,0.0
1237690,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1999,11,111.0,20.9666666666667,70.0
1237691,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,1999,12,77.0,28.3225806451613,45.0
1237692,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2000,1,60.0,28.3548387096774,60.0
1237693,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2000,2,42.0,22.9655172413793,30.0
1237694,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2000,3,57.0,9.61290322580645,25.0
1237695,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2000,4,10.0,0.833333333333333,10.0
1237696,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2000,5,0.0,0.0,0.0
1237697,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2000,6,,0.0,0.0
1237698,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2000,7,,0.0,0.0
1237699,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2000,8,,0.0,0.0
1237700,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2000,9,,0.0,0.0
1237701,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2000,10,0.0,0.0,0.0
1237702,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2000,11,35.0,1.2,8.0
1237703,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2000,12,11.0,0.709677419354839,5.0
1237704,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2001,1,44.0,3.67741935483871,22.0
1237705,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2001,2,20.0,1.10714285714286,10.0
1237706,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2001,3,26.0,1.58064516129032,12.0
1237707,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2001,4,64.0,3.13333333333333,25.0
1237708,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2001,5,0.0,0.0,0.0
1237709,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2001,6,,0.0,0.0
1237710,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2001,7,,0.0,0.0
1237711,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2001,8,,0.0,0.0
1237712,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2001,9,,0.0,0.0
1237713,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2001,10,0.0,0.0,0.0
1237714,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2001,11,9.0,1.0,7.0
1237715,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2001,12,47.0,5.0,30.0
1237716,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2002,1,17.0,10.0,15.0
1237717,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2002,2,102.0,25.7142857142857,60.0
1237718,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2002,3,7.0,12.6774193548387,37.0
1237719,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2002,4,2.0,0.0666666666666667,2.0
1237720,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2002,5,39.0,2.06451612903226,20.0
1237721,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2002,6,,0.0,0.0
1237722,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2002,7,,0.0,0.0
1237723,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2002,8,,0.0,0.0
1237724,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2002,9,,0.0,0.0
1237725,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2002,10,0.0,0.0,0.0
1237726,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2002,11,23.0,0.933333333333333,13.0
1237727,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2002,12,17.0,1.96774193548387,10.0
1237728,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2003,1,141.0,14.6129032258065,65.0
1237729,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2003,2,76.0,52.8928571428572,80.0
1237730,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2003,3,0.0,17.0967741935484,38.0
1237731,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2003,4,40.0,1.73333333333333,25.0
1237732,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2003,5,0.0,0.0,0.0
1237733,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2003,6,,0.0,0.0
1237734,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2003,7,,0.0,0.0
1237735,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2003,8,,0.0,0.0
1237736,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2003,9,,0.0,0.0
1237737,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2003,10,49.0,1.03225806451613,10.0
1237738,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2003,11,79.0,4.63333333333333,40.0
1237739,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2003,12,55.0,5.0,20.0
1237740,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2004,1,101.0,16.4838709677419,47.0
1237741,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2004,2,12.0,19.3103448275862,27.0
1237742,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2004,3,36.0,8.51612903225806,23.0
1237743,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2004,4,20.0,1.2,10.0
1237744,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2004,5,3.0,0.0,0.0
1237745,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2004,6,,0.0,0.0
1237746,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2004,7,,0.0,0.0
1237747,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2004,8,,0.0,0.0
1237748,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2004,9,,0.0,0.0
1237749,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2004,10,0.0,0.0,0.0
1237750,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2004,11,12.0,0.4,12.0
1237751,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2004,12,66.0,8.45161290322581,38.0
1237752,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2005,1,50.0,29.3548387096774,38.0
1237753,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2005,2,76.0,41.75,60.0
1237754,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2005,3,50.0,37.1612903225807,85.0
1237755,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2005,4,84.0,9.96666666666667,50.0
1237756,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2005,5,0.0,0.0,0.0
1237757,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2005,6,0.0,0.0,0.0
1237758,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2005,7,0.0,0.0,0.0
1237759,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2005,8,0.0,0.0,0.0
1237760,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2005,9,0.0,0.0,0.0
1237761,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2005,10,0.0,0.0,0.0
1237762,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2005,11,,3.9,30.0
1237763,FR_METEOFRANCE,Gresse,5.55883333333333,44.893,1220.0,2005,12,39.0,28.6129032258065,40.0
